# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -8.497878792079e-03      -1.903759794448e+04      -1.919981915036e+04      -8.220722993281e-03       1.429200145526e-01      -6.522620677941e-06      -1.734260670008e-01       1.587716827191e-08      -1.916045234216e+04       8.131019040491e-03       8.131019040491e-03 
       4.927840775192e-01      -7.961723277545e-03      -1.940765631286e+04      -1.957301856492e+04      -7.702054058626e-03       7.821594896929e-02      -6.099201923291e-06      -1.621649934931e-01       7.816653305205e-09      -1.953288874254e+04       7.618010463993e-03       7.618010463993e-03 
       5.151346062271e-01      -7.426678467649e-03      -1.978214248451e+04      -1.995157143348e+04      -7.184459656931e-03       1.462748764069e-02      -5.640072950015e-06      -1.511542164239e-01       2.177478736321e-09      -1.991050936767e+04       7.106067688617e-03       7.106067688617e-03 
       5.399895638190e-01      -6.903922195164e-03      -2.020776423249e+04      -2.038000331766e+04      -6.678752873129e-03       3.953716666746e-02      -5.274945312149e-06      -1.410760656915e-01       4.830095105531e-09      -2.033820835210e+04       6.605875452117e-03       6.605875452117e-03 
       5.681139122589e-01      -6.374137890761e-03      -2.065076558917e+04      -2.082724372772e+04      -6.166247375536e-03       7.790081643314e-03      -4.838829159679e-06      -1.300867628781e-01       1.786987718205e-09      -2.078444901882e+04       6.098964266959e-03       6.098964266959e-03 
       6.006846616483e-01      -5.839383082759e-03      -2.114993255387e+04      -2.133036807371e+04      -5.648933430538e-03      -2.778083901052e-02      -4.427492346462e-06      -1.192783976684e-01      -2.918483415292e-09      -2.128659453918e+04       5.587294008787e-03       5.587294008787e-03 
       6.396249894220e-01      -5.286320665197e-03      -2.170952929974e+04      -2.189491927569e+04      -5.113909006147e-03       3.949073881711e-02      -4.014211963146e-06      -1.080571567911e-01       4.925428539577e-09      -2.184995503524e+04       5.058108301020e-03       5.058108301020e-03 
       6.883179763422e-01      -4.704031767477e-03      -2.237154410768e+04      -2.256249671845e+04      -4.550611301368e-03       5.250375698641e-02      -3.574887732321e-06      -9.592336345877e-02       5.735545077941e-09      -2.251617767745e+04       4.500957013825e-03       4.500957013826e-03 
       7.532511194423e-01      -4.071622698528e-03      -2.318969751201e+04      -2.338760253400e+04      -3.938828085640e-03       2.025626798096e-02      -3.100623374145e-06      -8.319943478912e-02       2.045464174842e-09      -2.333959513061e+04       3.895849474369e-03       3.895849474369e-03 
       8.478779062055e-01      -3.363626967703e-03      -2.427297583461e+04      -2.448008922525e+04      -3.253923449320e-03      -3.967724695366e-03      -2.561154107290e-06      -6.867319451537e-02      -3.161902289744e-10      -2.442984579849e+04       3.218418457849e-03       3.218418457849e-03 
       9.990346812353e-01      -2.574326367745e-03      -2.579132931496e+04      -2.601137361048e+04      -2.490365685166e-03      -8.622106420476e-03      -1.959682607148e-06      -5.262441950693e-02      -9.962712830791e-10      -2.595799174842e+04       2.463192662064e-03       2.463192662064e-03 
       1.236124792447e+00      -1.811627719573e-03      -2.778707957398e+04      -2.802414058356e+04      -1.752542263159e-03       2.126430727134e-03      -1.377375172611e-06      -3.702105596802e-02       2.622191398910e-10      -2.796662988268e+04       1.733420477831e-03       1.733420477831e-03 
