# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.261569053100e-02      -1.939685400746e+04      -1.957478190629e+04      -1.236501327381e-02      -1.369070534843e-01      -1.710631877273e-05       1.041471024977e-02      -1.316496585206e-07      -1.954417887953e+04       1.002884354064e-02       1.002884354064e-02 
       6.239623308994e-01      -1.183233155424e-02      -1.978661624363e+04      -1.996838597425e+04      -1.159721993231e-02      -1.888652263458e-01      -1.642514046456e-05       1.079236681734e-02      -1.574480056822e-07      -1.993713961578e+04       9.406113229040e-03       9.406113229040e-03 
       6.520923537852e-01      -1.106040423474e-02      -2.020110418681e+04      -2.038660580495e+04      -1.084063102245e-02       1.605337871494e-01      -1.547499029545e-05       1.022420072586e-02       3.600350504308e-08      -2.035471297452e+04       8.792469343949e-03       8.792469343949e-03 
       6.833235162029e-01      -1.029297651582e-02      -2.064338504024e+04      -2.083287797370e+04      -1.008845231479e-02       2.145499482886e-02      -1.425040616325e-05       9.053223092373e-03       1.141145070350e-09      -2.080029434514e+04       8.182402565090e-03       8.182402565090e-03 
       7.185871254778e-01      -9.522734756074e-03      -2.112062593838e+04      -2.131455321848e+04      -9.333515500103e-03       2.535117616217e-03      -1.299312198925e-05       8.301739983343e-03      -1.520477874858e-08      -2.128121060204e+04       7.570099040515e-03       7.570099040515e-03 
       7.593078096592e-01      -8.741339727184e-03      -2.164716211241e+04      -2.184586766086e+04      -8.567647021019e-03       1.274963220105e-02      -1.202703567483e-05       7.710604440835e-03      -5.720067280594e-08      -2.181169981424e+04       6.948928999517e-03       6.948928999517e-03 
       8.077966349816e-01      -7.935589533727e-03      -2.224183154628e+04      -2.244599433489e+04      -7.777907330359e-03       2.699618675722e-02      -1.090061749444e-05       6.996372740694e-03      -3.164825986252e-08      -2.241088801167e+04       6.308397946577e-03       6.308397946577e-03 
       8.680835481273e-01      -7.086821103953e-03      -2.293834074544e+04      -2.314888543208e+04      -6.946004189494e-03      -1.567317638490e-02      -9.792378342857e-06       6.310242236216e-03      -3.290224265049e-08      -2.311268097075e+04       5.633669548874e-03       5.633669548874e-03 
       9.478215678771e-01      -6.166678056696e-03      -2.379535599399e+04      -2.401375105242e+04      -6.044144668297e-03       3.761019985882e-02      -8.498749285747e-06       5.478449130463e-03      -1.449640516361e-08      -2.397619562761e+04       4.902201914803e-03       4.902201914803e-03 
       1.062781506049e+00      -5.136997032241e-03      -2.492213958101e+04      -2.515086070494e+04      -5.034923726888e-03      -1.867869040121e-03      -7.087564242117e-06       4.539828118668e-03      -2.270863588607e-08      -2.511152857740e+04       4.083657106746e-03       4.083657106746e-03 
