# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -6.588823028680e-03      -1.278826844288e+04      -1.291890639663e+04      -6.299714788348e-03       2.145403631831e-02       8.134458700977e-06      -3.112746542509e-03      -5.825859066756e-08      -1.288520337205e+04       5.649482611591e-03       5.649482611591e-03 
       5.053023439057e-01      -6.186189026400e-03      -1.304955069608e+04      -1.318145390575e+04      -5.914747613931e-03       9.070493877086e-04       7.622874173124e-06      -2.915302119379e-03      -2.600565570788e-08      -1.314734152681e+04       5.304243108556e-03       5.304243108556e-03 
       5.278096768805e-01      -5.776323784754e-03      -1.329389625070e+04      -1.342919824186e+04      -5.522866844219e-03      -4.532940190258e-03       7.221378593653e-06      -2.761870704219e-03      -5.219537017297e-09      -1.339426234382e+04       4.952816135616e-03       4.952816135616e-03 
       5.527178965542e-01      -5.374406616991e-03      -1.356391754681e+04      -1.370190605192e+04      -5.138585233272e-03       1.229757090064e-03       6.723156931434e-06      -2.571356358724e-03      -2.252844006289e-08      -1.366627281909e+04       4.608198031462e-03       4.608198031462e-03 
       5.807236021854e-01      -4.975484233095e-03      -1.386217360977e+04      -1.400281130465e+04      -4.757166984404e-03      -2.216791635224e-03       6.196001427511e-06      -2.369552610546e-03      -5.813194383232e-09      -1.396647112222e+04       4.266147184117e-03       4.266147184117e-03 
       6.128800604956e-01      -4.568842977760e-03      -1.417772005162e+04      -1.432188647719e+04      -4.368368627033e-03       5.938514972808e-03       5.648667692189e-06      -2.159481942448e-03      -2.353761418667e-08      -1.428465395873e+04       3.917480482174e-03       3.917480482174e-03 
       6.508715196948e-01      -4.154520024848e-03      -1.454002922602e+04      -1.468767901483e+04      -3.972225587183e-03       5.191975521198e-04       5.193238012603e-06      -1.986232408076e-03      -1.622146951028e-08      -1.464953496419e+04       3.562225459858e-03       3.562225459858e-03 
       6.975837202986e-01      -3.720450039337e-03      -1.495693757258e+04      -1.510879293190e+04      -3.557202002856e-03      -7.589131762853e-03       4.638217973612e-06      -1.773867944471e-03      -2.421608048834e-09      -1.506956074330e+04       3.190039211598e-03       3.190039211598e-03 
       7.583879540726e-01      -3.254323716321e-03      -1.546315267854e+04      -1.562015268281e+04      -3.111528675089e-03       5.363696713250e-03       4.052773974526e-06      -1.549840788271e-03      -2.184292863941e-08      -1.557959166733e+04       2.790366953778e-03       2.790366953778e-03 
       8.441809000222e-01      -2.737625010540e-03      -1.611758623065e+04      -1.628120602031e+04      -2.617502012528e-03       8.511038425883e-04       3.413312045265e-06      -1.305503530555e-03      -9.344491156941e-09      -1.623893330679e+04       2.347332198509e-03       2.347332198509e-03 
       9.776289084078e-01      -2.155895361277e-03      -1.702281877869e+04      -1.719559503720e+04      -2.061297880123e-03      -2.665007846063e-03       2.676442858508e-06      -1.023242292129e-03      -2.766831224958e-09      -1.715095469455e+04       1.848537779679e-03       1.848537779679e-03 
       1.192922182211e+00      -1.553619484056e-03      -1.826524242736e+04      -1.845059190658e+04      -1.485449066755e-03       2.315145065478e-04       1.925910800305e-06      -7.363310107350e-04      -5.778856001818e-09      -1.840270081092e+04       1.332126409641e-03       1.332126409641e-03 
