# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.679787106544e-01      -5.756083948207e-03      -6.911609780296e+03      -7.031008251046e+03      -5.309619264718e-03       6.658961004990e-03      -6.641168107316e-05       1.372098864758e-02      -2.434714925534e-08      -6.993970249986e+03       4.233202895750e-03       4.233202895750e-03 
       4.877150839600e-01      -5.409510654309e-03      -7.056844736967e+03      -7.176095753004e+03      -4.989926458092e-03       7.369203566211e-03      -6.241181147717e-05       1.289442194895e-02      -1.907288979179e-08      -7.138912578766e+03       3.978296846545e-03       3.978296846545e-03 
       5.092523739956e-01      -5.041400387639e-03      -7.169173750413e+03      -7.291861697065e+03      -4.650369053891e-03       6.059157649265e-03      -5.817234885066e-05       1.201838373552e-02      -2.057945765625e-08      -7.253719917784e+03       3.707593865537e-03       3.707593865537e-03 
       5.330328609825e-01      -4.684172243706e-03      -7.297671609543e+03      -7.422743942201e+03      -4.320848987655e-03       5.336572256176e-03      -5.404592260233e-05       1.116564782127e-02      -2.008515492067e-08      -7.383874342191e+03       3.444877847236e-03       3.444877847236e-03 
       5.596912463705e-01      -4.337325131116e-03      -7.450825872161e+03      -7.577547641934e+03      -4.000904466653e-03       5.432169879258e-03      -5.004379628658e-05       1.033935250989e-02      -1.672161610829e-08      -7.538094773404e+03       3.189789771407e-03       3.189789771407e-03 
       5.901792726093e-01      -3.977971477684e-03      -7.597645688186e+03      -7.727718090595e+03      -3.669424016107e-03       4.340859421940e-03      -4.589695941822e-05       9.482139182035e-03      -1.762363075962e-08      -7.687284362841e+03       2.925516404326e-03       2.925516404326e-03 
       6.260033211985e-01      -3.618949815964e-03      -7.776926679098e+03      -7.909516391621e+03      -3.338249410489e-03       4.687572669018e-03      -4.175220166776e-05       8.626324383544e-03      -1.389963637654e-08      -7.868260112700e+03       2.661478306893e-03       2.661478306893e-03 
       6.697120769960e-01      -3.242865309489e-03      -7.975807377967e+03      -8.111854057226e+03      -2.991335583739e-03       4.701062015706e-03      -3.741711538399e-05       7.730124989226e-03      -1.042357248555e-08      -8.069526939566e+03       2.384895263771e-03       2.384895263771e-03 
       7.259801773402e-01      -2.842673948698e-03      -8.215690618759e+03      -8.355880283176e+03      -2.622184734508e-03       4.076092488812e-03      -3.279665986186e-05       6.775837883910e-03      -9.313590886951e-09      -8.312267917554e+03       2.090583431921e-03       2.090583431921e-03 
       8.041660587152e-01      -2.403437005107e-03      -8.523035150659e+03      -8.668401411761e+03      -2.217016819046e-03       3.208772166849e-03      -2.772849940371e-05       5.728765490852e-03      -9.024528664306e-09      -8.623173695249e+03       1.767555880777e-03       1.767555880777e-03 
       9.238776877711e-01      -1.910610794813e-03      -8.942774026167e+03      -9.095271637446e+03      -1.762416255167e-03       2.615131870211e-03      -2.204620514182e-05       4.554686961096e-03      -6.705157430739e-09      -9.047823139548e+03       1.405117496931e-03       1.405117496931e-03 
       1.117988678478e+00      -1.389739609116e-03      -9.525354363449e+03      -9.687734332782e+03      -1.281946007170e-03       1.487800630790e-03      -1.603586168288e-05       3.312890925815e-03      -6.311081113399e-09      -9.637207214801e+03       1.022054094412e-03       1.022054094412e-03 
