# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.708640571114e-01      -6.789768528879e-03      -1.181394060800e+03      -1.300417510366e+03      -6.788617910651e-03       2.231232743162e-03       3.827756619302e-05       2.821061154115e-03       3.173025698587e-07      -1.263860630719e+03       5.129887851493e-03       5.129887851493e-03 
       4.919233076164e-01      -6.328279894148e-03      -1.201005722591e+03      -1.323161986919e+03      -6.327207509573e-03       5.919287358039e-03       3.589052564651e-05       2.645056049086e-03       1.630839413942e-07      -1.285727119790e+03       4.781385587150e-03       4.781385587150e-03 
       5.152543085949e-01      -5.881802808336e-03      -1.224915658917e+03      -1.349133198766e+03      -5.880806073095e-03      -1.693664841186e-04       3.330205377886e-05       2.453874217490e-03       3.144815345409e-07      -1.311039920952e+03       4.443983257212e-03       4.443983257212e-03 
       5.415239843179e-01      -5.435863573889e-03      -1.250536544098e+03      -1.377185852136e+03      -5.434942406363e-03       2.695126834645e-03       3.041957375386e-05       2.241179520119e-03       2.127161376838e-07      -1.338334792666e+03       4.107041922452e-03       4.107041922452e-03 
       5.717447108866e-01      -4.982651199055e-03      -1.277652076500e+03      -1.407237072540e+03      -4.981806835700e-03       5.514938591064e-04       2.811947158485e-05       2.073033362236e-03       2.514286908824e-07      -1.367499181645e+03       3.764631938587e-03       3.764631938587e-03 
       6.075432431125e-01      -4.520478661972e-03      -1.308902665367e+03      -1.441565771301e+03      -4.519712617837e-03       1.308272970394e-03       2.569639553950e-05       1.893393800355e-03       2.509713861677e-07      -1.400877344140e+03       3.415430704602e-03       3.415430704602e-03 
       6.517234784556e-01      -4.036931592109e-03      -1.345138200588e+03      -1.481379780762e+03      -4.036247488843e-03       2.618163742790e-03       2.282547582266e-05       1.681742736270e-03       1.112124665832e-07      -1.439586999442e+03       3.050077943377e-03       3.050077943377e-03 
       7.095403503657e-01      -3.517153641104e-03      -1.389098543885e+03      -1.529797134933e+03      -3.516557620104e-03      -4.077457011002e-04       1.987115100948e-05       1.464761052296e-03       1.982370523535e-07      -1.486637465869e+03       2.657361453141e-03       2.657361453141e-03 
       7.917156433573e-01      -2.941021648107e-03      -1.446193191329e+03      -1.592662620355e+03      -2.940523259069e-03       1.824594409840e-03       1.667390491686e-05       1.228643052576e-03       8.675553403455e-08      -1.547731846143e+03       2.222066326703e-03       2.222066326703e-03 
       9.204176705778e-01      -2.295277359368e-03      -1.525468310402e+03      -1.679920587951e+03      -2.294888398724e-03      -2.221433997578e-04       1.298423803890e-05       9.565548987447e-04       1.324796954590e-07      -1.632537662746e+03       1.734175567672e-03       1.734175567672e-03 
       1.127146363053e+00      -1.638629904202e-03      -1.633235049091e+03      -1.798545774325e+03      -1.638352219806e-03       7.971492229911e-04       9.241885312728e-06       6.810235783638e-04       5.670041368651e-08      -1.747827856988e+03       1.238048837290e-03       1.238048837290e-03 
