# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.661035625521e-01      -5.893482961910e-03      -1.282977359847e+04      -1.296202654022e+04      -5.646979672558e-03       2.213050610545e-03      -9.952380782601e-06      -3.103231914648e-03       5.837502955435e-09      -1.292405958273e+04       5.354348512289e-03       5.354348512289e-03 
       4.859288243840e-01      -5.524967891897e-03      -1.307322879958e+04      -1.320697962843e+04      -5.293878212492e-03       8.787981394892e-03      -9.331946209052e-06      -2.909760157525e-03       9.400874773963e-09      -1.316851163940e+04       5.019539755102e-03       5.019539755102e-03 
       5.076091585878e-01      -5.150693994550e-03      -1.329861098920e+04      -1.343571896617e+04      -4.935258948301e-03       4.199540942810e-03      -8.691197378982e-06      -2.709773258495e-03       6.564567953123e-09      -1.339635978568e+04       4.679510577082e-03       4.679510577082e-03 
       5.316127334557e-01      -4.787273200519e-03      -1.355721695531e+04      -1.369658225158e+04      -4.587038727357e-03       2.602371674299e-03      -8.081052858605e-06      -2.519661481113e-03       5.334433254291e-09      -1.365654637001e+04       4.349333029345e-03       4.349333029345e-03 
       5.586168517866e-01      -4.424097350532e-03      -1.383395781830e+04      -1.397608077162e+04      -4.239053238266e-03       2.997739556767e-03      -7.471312916733e-06      -2.329604979686e-03       5.562443164939e-09      -1.393524655262e+04       4.019380489559e-03       4.019380489559e-03 
       5.896472419166e-01      -4.056254908069e-03      -1.413190146575e+04      -1.427720825823e+04      -3.886596349923e-03       1.695910659217e-03      -6.849078583389e-06      -2.135512860610e-03       4.306920160253e-09      -1.423546792841e+04       3.685188720615e-03       3.685188720615e-03 
       6.263473577917e-01      -3.681067205512e-03      -1.447093352799e+04      -1.461966248366e+04      -3.527101421884e-03       1.154655434790e-03      -6.213043097581e-06      -1.937182591720e-03       3.807775345165e-09      -1.457693462282e+04       3.344323152542e-03       3.344323152542e-03 
       6.715398693590e-01      -3.289178215135e-03      -1.486364454549e+04      -1.501632055619e+04      -3.151603760502e-03       1.272271377826e-03      -5.552544991982e-06      -1.731241256964e-03       3.309868594368e-09      -1.497245248239e+04       2.988283993872e-03       2.988283993872e-03 
       7.304933941505e-01      -2.868653519457e-03      -1.533927918073e+04      -1.549684362413e+04      -2.748668129796e-03       2.877557932186e-03      -4.843975613430e-06      -1.510352618618e-03       3.905629663309e-09      -1.545157116568e+04       2.606229098718e-03       2.606229098718e-03 
       8.139216765750e-01      -2.403514183151e-03      -1.595535908547e+04      -1.611923522136e+04      -2.302983932531e-03       1.088085110269e-03      -4.057879712866e-06      -1.265217829504e-03       2.664341581209e-09      -1.607214807199e+04       2.183640919341e-03       2.183640919341e-03 
       9.440607956507e-01      -1.882028494729e-03      -1.680821746339e+04      -1.698081347865e+04      -1.803310154788e-03       1.575933125693e-03      -3.176998882184e-06      -9.905947581326e-04       2.439683199383e-09      -1.693121801196e+04       1.709860992973e-03       1.709860992973e-03 
       1.153674161554e+00      -1.347583420080e-03      -1.797291008628e+04      -1.815742847495e+04      -1.291219041410e-03       1.367198791510e-03      -2.275039105847e-06      -7.093506439299e-04       1.811007415888e-09      -1.810440448301e+04       1.224307304872e-03       1.224307304872e-03 
