# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.803000972420e-01       4.629611610722e-03      -2.711481332453e+04      -2.726785508473e+04       4.690505550204e-03      -2.084912840292e-03       3.349002160631e-06       4.621340794592e-03       9.287785553209e-09      -2.722669911977e+04       4.386451387384e-03       4.386451387384e-03 
       5.033197403058e-01       4.303271463232e-03      -2.767784427990e+04      -2.783335076557e+04       4.359873054724e-03       8.795104340145e-03       3.087589573720e-06       4.260157388989e-03       5.615138402874e-09      -2.779150037939e+04       4.077253777229e-03       4.077253777229e-03 
       5.293168913451e-01       3.975519249967e-03      -2.827951501544e+04      -2.843831575868e+04       4.027809858391e-03       1.515923242420e-02       2.861029418787e-06       3.947591833898e-03       1.924769462337e-09      -2.839557497387e+04       3.766715665807e-03       3.766715665807e-03 
       5.593453812378e-01       3.641689200274e-03      -2.892727828710e+04      -2.908988581083e+04       3.689588879581e-03       9.051014688221e-03       2.623508140749e-06       3.619992625672e-03       3.576637745655e-09      -2.904612798521e+04       3.450418803340e-03       3.450418803340e-03 
       5.951159365044e-01       3.299680014175e-03      -2.967013975458e+04      -2.983691793358e+04       3.343081185655e-03       1.839205596251e-02       2.375952473196e-06       3.278332038184e-03       1.763275251137e-10      -2.979203755164e+04       3.126372513588e-03       3.126372513588e-03 
       6.396141572960e-01       2.940437124200e-03      -3.054181137858e+04      -3.071329534784e+04       2.979113120444e-03      -4.351533549244e-03       2.120332687664e-06       2.925708268742e-03       7.252849881342e-09      -3.066713999598e+04       2.785998111400e-03       2.785998111400e-03 
       6.985151430351e-01       2.551504331445e-03      -3.160780694276e+04      -3.178530447377e+04       2.585064625129e-03      -8.028016989647e-03       1.835587302426e-06       2.532559550826e-03       7.487699111999e-09      -3.173753181670e+04       2.417492725050e-03       2.417492725050e-03 
       7.835213555570e-01       2.117840715517e-03      -3.300966265795e+04      -3.319505242233e+04       2.145696953955e-03       9.833791098326e-03       1.525945176537e-06       2.105463919961e-03       7.694027429929e-10      -3.314515649476e+04       2.006605856810e-03       2.006605856810e-03 
       9.183761089214e-01       1.633085994041e-03      -3.497007111270e+04      -3.516643663758e+04       1.654566166922e-03      -2.300784195697e-03       1.171133119892e-06       1.615759294944e-03       3.610425028243e-09      -3.511358515698e+04       1.547311299771e-03       1.547311299771e-03 
       1.132182942558e+00       1.154872575977e-03      -3.758489846542e+04      -3.779593834345e+04       1.170062719444e-03      -2.083376092733e-03       8.300728316700e-07       1.145304393436e-03       2.787659958196e-09      -3.773913690268e+04       1.094214400961e-03       1.094214400961e-03 
