# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -7.566103345904e-03      -1.224493314412e+04      -1.238539006652e+04      -7.173257136459e-03       1.717411109462e-02       2.409800843255e-05      -1.131782589375e-02      -2.163107743252e-08      -1.234681891754e+04       6.202246812419e-03       6.202246812419e-03 
       4.800386790637e-01      -7.100427900486e-03      -1.249470271268e+04      -1.263638873809e+04      -6.731760146402e-03       5.401607292148e-03       2.260747484886e-05      -1.061949245452e-02      -1.232327931341e-08      -1.259738071273e+04       5.820503249510e-03       5.820503249510e-03 
       5.015537421175e-01      -6.620633265833e-03      -1.271701404579e+04      -1.286268671067e+04      -6.276877662646e-03       6.479825146795e-03       2.107288170438e-05      -9.895212169618e-03      -1.201012399095e-08      -1.282267115114e+04       5.427205918564e-03       5.427205918564e-03 
       5.254031889723e-01      -6.155469641462e-03      -1.297503155503e+04      -1.312322221713e+04      -5.835866128060e-03       9.523963852540e-03       1.958853311166e-05      -9.199223482873e-03      -1.399837813497e-08      -1.308248836504e+04       5.045889012298e-03       5.045889012298e-03 
       5.522764915610e-01      -5.691041370912e-03      -1.325478697035e+04      -1.340593238345e+04      -5.395551845485e-03       5.714172415839e-03       1.811476540083e-05      -8.506383422396e-03      -1.071416680027e-08      -1.336437168234e+04       4.665177542865e-03       4.665177542865e-03 
       5.832223907348e-01      -5.217948354082e-03      -1.355281216481e+04      -1.370762540999e+04      -4.947022759048e-03       5.233091037612e-03       1.660797510527e-05      -7.799912090976e-03      -9.345652904122e-09      -1.366507261805e+04       4.277365002158e-03       4.277365002158e-03 
       6.199303287603e-01      -4.734967814295e-03      -1.389526552169e+04      -1.405387517870e+04      -4.489119490387e-03       1.078173801585e-02       1.506887666149e-05      -7.075236982515e-03      -1.315046766111e-08      -1.401027184562e+04       3.881445922889e-03       3.881445922889e-03 
       6.653212500416e-01      -4.228589296207e-03      -1.429306213092e+04      -1.445608645840e+04      -4.009033107610e-03       4.221801179052e-03       1.346218838145e-05      -6.322145192594e-03      -7.667023596739e-09      -1.441126179716e+04       3.466346422165e-03       3.466346422165e-03 
       7.248888065001e-01      -3.682811976297e-03      -1.477708794283e+04      -1.494565430076e+04      -3.491593604779e-03       6.209923313225e-03       1.172520406833e-05      -5.506547975839e-03      -8.905719047863e-09      -1.489930712120e+04       3.018950766680e-03       3.018950766680e-03 
       8.098733191312e-01      -3.076491455510e-03      -1.540836005121e+04      -1.558412912544e+04      -2.916754421857e-03       2.503821073633e-03       9.790128084533e-06      -4.597354854147e-03      -5.129392213551e-09      -1.553580166345e+04       2.521925368415e-03       2.521925368415e-03 
       9.434258330640e-01      -2.396306125527e-03      -1.628640625405e+04      -1.647214966819e+04      -2.271885635316e-03       2.808432778121e-03       7.625740618126e-06      -3.580667698855e-03      -4.675737102857e-09      -1.642107721787e+04       1.964349951833e-03       1.964349951833e-03 
       1.157356038014e+00      -1.708591245600e-03      -1.747593803926e+04      -1.767520630852e+04      -1.619878255889e-03       2.040852838833e-03       5.439519385453e-06      -2.554715817396e-03      -3.504186738885e-09      -1.762041249451e+04       1.400602356800e-03       1.400602356800e-03 
