# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.200581376236e-01      -2.373281802533e-03      -1.735193909138e+04      -1.748134173129e+04      -2.281124653900e-03       1.235754058695e-02       1.704994918885e-05      -4.578275288181e-03      -6.288151224702e-09      -1.745017212660e+04       4.258669694361e-03       4.258669694361e-03 
       5.419373859893e-01      -2.230648653770e-03      -1.771220390632e+04      -1.784177997735e+04      -2.144030206223e-03       9.659710246144e-03       1.602668540816e-05      -4.303494670567e-03      -4.947893520946e-09      -1.781043563167e+04       4.002712086151e-03       4.002712086151e-03 
       5.657986123105e-01      -2.080106679046e-03      -1.800140646567e+04      -1.813554705562e+04      -1.999333847440e-03       1.226016052574e-02       1.494296507057e-05      -4.012520590126e-03      -6.219329469626e-09      -1.810323062627e+04       3.732590643025e-03       3.732590643025e-03 
       5.921247211475e-01      -1.936956889621e-03      -1.835935303590e+04      -1.849540201224e+04      -1.861742757407e-03       9.632552477851e-03       1.391777140001e-05      -3.737175290365e-03      -4.911302477597e-09      -1.846258564203e+04       3.475715104672e-03       3.475715104672e-03 
       6.216071096172e-01      -1.794381171863e-03      -1.874413944973e+04      -1.888261333157e+04      -1.724703423282e-03       9.347654548368e-03       1.289034763189e-05      -3.461357765407e-03      -4.729196318726e-09      -1.884918934229e+04       3.219873172868e-03       3.219873172868e-03 
       6.552796023969e-01      -1.648955079699e-03      -1.914126417586e+04      -1.928325485739e+04      -1.584924374365e-03       1.072550962869e-02       1.184681051563e-05      -3.181097614552e-03      -5.394848229047e-09      -1.924901314078e+04       2.958919874614e-03       2.958919874614e-03 
       6.947727848837e-01      -1.502243093038e-03      -1.960378728636e+04      -1.974888526766e+04      -1.443909385235e-03       1.003165332065e-02       1.079287642585e-05      -2.898109623932e-03      -5.052522987892e-09      -1.971387699347e+04       2.695656066838e-03       2.695656066838e-03 
       7.428336342392e-01      -1.349341592302e-03      -2.012896228155e+04      -2.027781932021e+04      -1.296945224094e-03       8.472895586701e-03       9.693733320025e-06      -2.602969074453e-03      -4.264782228846e-09      -2.024189726031e+04       2.421286227489e-03       2.421286227489e-03 
       8.044749391587e-01      -1.186310990034e-03      -2.075575356757e+04      -2.090933852430e+04      -1.140245280316e-03       5.260919336175e-03       8.522975196178e-06      -2.288588088340e-03      -2.701049674294e-09      -2.087228047229e+04       2.128741356365e-03       2.128741356365e-03 
       8.896834702535e-01      -1.007332774036e-03      -2.155556213855e+04      -2.171504496181e+04      -9.682169888360e-04       6.299447954605e-03       7.236330703749e-06      -1.943108517239e-03      -3.169409481702e-09      -2.167656274228e+04       1.807579504673e-03       1.807579504673e-03 
       1.019403224615e+00      -8.060659730752e-04      -2.264530849959e+04      -2.281284654967e+04      -7.747656033212e-04       5.480571491774e-03       5.791117046152e-06      -1.555031550000e-03      -2.746914977183e-09      -2.277242025559e+04       1.446422665507e-03       1.446422665507e-03 
