# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.051304852402e-02      -1.616887657720e+03      -1.765842650476e+03      -1.051124254000e-02       1.446313262593e-02      -2.285929804346e-04       1.426406390802e-02       7.741752824446e-08      -1.734526551738e+03       7.928479292646e-03       7.928479292646e-03 
       6.004703227652e-01      -9.823995885429e-03      -1.649137003982e+03      -1.801411433625e+03      -9.822308285967e-03       1.306939545198e-02      -2.137422658452e-04       1.333775345832e-02       6.412717053482e-08      -1.769421364963e+03       7.408855641546e-03       7.408855641546e-03 
       6.290295478196e-01      -9.143625814359e-03      -1.684659940294e+03      -1.839883600513e+03      -9.142055075536e-03       1.313475764120e-02      -1.989751051888e-04       1.241740037826e-02       7.929495859671e-08      -1.807251302773e+03       6.895716750332e-03       6.895716750332e-03 
       6.612117723476e-01      -8.460227901309e-03      -1.722205591264e+03      -1.881041100912e+03      -8.458774566922e-03       1.193338366327e-02      -1.840212813767e-04       1.148370008778e-02       6.990767322861e-08      -1.847659943133e+03       6.380340370569e-03       6.380340370569e-03 
       6.982742378202e-01      -7.769410451949e-03      -1.763933031911e+03      -1.926510720719e+03      -7.768075784591e-03       1.062878010973e-02      -1.690810006194e-04       1.055140813884e-02       5.778546247018e-08      -1.892335813011e+03       5.859345761190e-03       5.859345761190e-03 
       7.422426921865e-01      -7.058539092176e-03      -1.810674809515e+03      -1.977604112840e+03      -7.057326543258e-03       9.281778933271e-03      -1.535426545307e-04       9.581481748548e-03       4.394190860576e-08      -1.942517447314e+03       5.323239702435e-03       5.323239702435e-03 
       7.966204351931e-01      -6.312629975016e-03      -1.865329345459e+03      -2.037249677204e+03      -6.311545560407e-03       9.073481247912e-03      -1.373208816443e-04       8.568800401360e-03       5.472098275298e-08      -2.001110679735e+03       4.760703975309e-03       4.760703975309e-03 
       8.679983382751e-01      -5.507353840357e-03      -1.932088388188e+03      -2.110138542401e+03      -5.506407759380e-03       7.094023195201e-03      -1.198090460247e-04       7.476291361900e-03       3.170112712126e-08      -2.072709418530e+03       4.153398341748e-03       4.153398341748e-03 
       9.698647864067e-01      -4.609953017282e-03      -2.019153150435e+03      -2.205201008851e+03      -4.609161095833e-03       7.025301547462e-03      -1.003008503311e-04       6.258930913937e-03       4.603420624810e-08      -2.166088865331e+03       3.476616901127e-03       3.476616901127e-03 
       1.129991436620e+00      -3.599777530695e-03      -2.140333837001e+03      -2.337513652051e+03      -3.599159141974e-03       4.991932426866e-03      -7.832023363474e-05       4.887458070788e-03       2.852226628307e-08      -2.296058952462e+03       2.714786481970e-03       2.714786481970e-03 
