# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -6.588491076743e-03      -1.362026764255e+04      -1.375112310154e+04      -6.402070299267e-03       1.160985684879e-02       2.572493433232e-05      -1.423808801001e-01      -7.117415422604e-09      -1.372295167070e+04       5.504223545725e-03       5.504223545725e-03 
       5.964473178228e-01      -6.181944335914e-03      -1.387721753426e+04      -1.401020820371e+04      -6.007026731460e-03       1.692015829778e-02       2.412880409477e-05      -1.336193689277e-01      -1.249816128741e-08      -1.398155488714e+04       5.164581141176e-03       5.164581141176e-03 
       6.226855011091e-01      -5.779577443814e-03      -1.414031988408e+04      -1.427612409787e+04      -5.616044836998e-03       8.385012483746e-03       2.256909488792e-05      -1.250125997955e-01      -5.624569332294e-09      -1.424688409585e+04       4.828432862294e-03       4.828432862294e-03 
       6.516274514724e-01      -5.382965864695e-03      -1.442276482982e+04      -1.456118174323e+04      -5.230655347750e-03       9.969921540418e-03       2.099726035027e-05      -1.163997040017e-01      -7.213289105323e-09      -1.453137254468e+04       4.497091317726e-03       4.497091317726e-03 
       6.840296050185e-01      -4.987782853975e-03      -1.472607446540e+04      -1.486734171068e+04      -4.846654017858e-03       1.747384117131e-02       1.946589191879e-05      -1.077799242759e-01      -1.193819375250e-08      -1.483691463223e+04       4.166943518259e-03       4.166943518259e-03 
       7.210220825827e-01      -4.589579112308e-03      -1.505562254695e+04      -1.520009014074e+04      -4.459717438116e-03       4.958579240333e-04       1.791398424749e-05      -9.922631100315e-02       3.430344982616e-12      -1.516897635039e+04       3.834272327724e-03       3.834272327724e-03 
       7.643854950933e-01      -4.183625227191e-03      -1.542437329469e+04      -1.557233085792e+04      -4.065249997905e-03       5.972421125724e-04       1.633319703615e-05      -9.046528871620e-02      -1.498789914665e-10      -1.554046220936e+04       3.495126266112e-03       3.495126266112e-03 
       8.171157144062e-01      -3.761548650996e-03      -1.584762570933e+04      -1.599962148960e+04      -3.655116060855e-03       9.306197194692e-03       1.467625111811e-05      -8.132304444861e-02      -6.270999122200e-09      -1.596688159241e+04       3.142510895198e-03       3.142510895198e-03 
       8.846714190928e-01      -3.311619594295e-03      -1.635442065319e+04      -1.651126344201e+04      -3.217917730491e-03       4.990683834481e-03       1.293230613536e-05      -7.157594584315e-02      -3.618409534784e-09      -1.647747858476e+04       2.766626771410e-03       2.766626771410e-03 
       9.779116574115e-01      -2.816952772399e-03      -1.699848134754e+04      -1.716147542479e+04      -2.737247489803e-03       4.146693233292e-03       1.099141497800e-05      -6.089691625666e-02      -2.670994446460e-09      -1.712636384857e+04       2.353367397770e-03       2.353367397770e-03 
       1.119612921940e+00      -2.259993185630e-03      -1.787618479661e+04      -1.804756944874e+04      -2.196047059436e-03       5.097636398317e-03       8.818068495385e-06      -4.886161158379e-02      -3.373538960058e-09      -1.801064870439e+04       1.888066835946e-03       1.888066835946e-03 
