# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -2.846326377362e-03      -2.038201133650e+04      -2.052966750898e+04      -2.688167526835e-03      -1.464424522108e-05       1.373569233311e-06      -9.736078231670e-04      -2.209389276696e-09      -2.048808152412e+04       6.083976180014e-03       6.083976180014e-03 
       4.584439496852e-01      -2.667905320491e-03      -2.078278342591e+04      -2.093232875175e+04      -2.519660729143e-03      -1.419499637488e-05       1.285938474889e-06      -9.114841964151e-04      -2.180199487671e-09      -2.089015119459e+04       5.702596045474e-03       5.702596045474e-03 
       4.791604224922e-01      -2.485002155252e-03      -2.114585384301e+04      -2.129961195254e+04      -2.346920546317e-03       2.212910512920e-03       1.196923797165e-06      -8.483798875422e-04      -2.257842565629e-09      -2.125634076091e+04       5.311658454187e-03       5.311658454187e-03 
       5.021752684607e-01      -2.309302834241e-03      -2.158451936907e+04      -2.174050222166e+04      -2.180984259749e-03      -7.701987403615e-04       1.110651196436e-06      -7.872447537646e-04      -1.299510931794e-09      -2.169654852553e+04       4.936095204362e-03       4.936095204362e-03 
       5.281832899566e-01      -2.131332123449e-03      -2.203775117428e+04      -2.219729215912e+04      -2.012902624248e-03       1.320055288975e-03       1.026813575378e-06      -7.278145671701e-04      -1.541758463255e-09      -2.215235246771e+04       4.555688849551e-03       4.555688849551e-03 
       5.582497410214e-01      -1.951568634067e-03      -2.254185187549e+04      -2.270490958846e+04      -1.843127888525e-03      -7.030638925598e-04       9.407632144055e-07      -6.668027061163e-04      -1.330963221064e-09      -2.265897151045e+04       4.171446222517e-03       4.171446222517e-03 
       5.941075444770e-01      -1.766425795710e-03      -2.310852036995e+04      -2.327583295947e+04      -1.668272676403e-03       5.885467121673e-04       8.506762744877e-07      -6.029604066950e-04      -1.504002996066e-09      -2.322870531779e+04       3.775707876233e-03       3.775707876233e-03 
       6.387888201006e-01      -1.572288486700e-03      -2.377913281120e+04      -2.395111487446e+04      -1.484922811227e-03       1.753398243457e-03       7.585571370193e-07      -5.376756016225e-04      -1.509630216792e-09      -2.390266104473e+04       3.360741864041e-03       3.360741864041e-03 
       6.980736662659e-01      -1.362047210811e-03      -2.460049881045e+04      -2.477842180595e+04      -1.286363796633e-03       2.066236655602e-04       6.558006596869e-07      -4.648379946916e-04      -8.849968580170e-10      -2.472829421628e+04       2.911355000809e-03       2.911355000809e-03 
       7.839041160931e-01      -1.127636547021e-03      -2.568292987892e+04      -2.586866942528e+04      -1.064978389960e-03       3.702394581548e-04       5.435554400222e-07      -3.852753667129e-04      -6.764466642606e-10      -2.581633890683e+04       2.410306546061e-03       2.410306546061e-03 
       9.203873902442e-01      -8.662160979176e-04      -2.719679961099e+04      -2.739345105648e+04      -8.180840234510e-04       1.572587994333e-03       4.175690855572e-07      -2.959753009592e-04      -9.667560191915e-10      -2.733804406230e+04       1.851525234244e-03       1.851525234244e-03 
       1.136064928925e+00      -6.105296769585e-04      -2.920545860064e+04      -2.941661685272e+04      -5.766050674249e-04      -2.084229855170e-04       2.938751704285e-07      -2.083009107344e-04      -4.448249230216e-10      -2.935712152310e+04       1.305000507630e-03       1.305000507630e-03 
