# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.499762482486e-01      -8.122025638846e-03      -2.573529775557e+03      -2.707327378073e+03      -8.120822991631e-03       8.904366372873e-03      -1.859418046922e-04       9.535218874874e-03      -1.001293606035e-07      -2.667732927130e+03       6.120942828750e-03       6.120942828750e-03 
       4.692362210135e-01      -7.619544724306e-03      -2.626450382630e+03      -2.761574664622e+03      -7.618416477451e-03       8.011981219799e-03      -1.744384305017e-04       8.945327593840e-03      -9.882768986228e-08      -2.721484595362e+03       5.742195538440e-03       5.742195538440e-03 
       4.903317652731e-01      -7.092812840198e-03      -2.667924832605e+03      -2.807576433515e+03      -7.091762594038e-03       7.622202149203e-03      -1.623809975172e-04       8.326902652958e-03      -8.955644734306e-08      -2.766318050606e+03       5.345363033190e-03       5.345363033190e-03 
       5.137353913149e-01      -6.598021602736e-03      -2.725457138899e+03      -2.866626961396e+03      -6.597044617483e-03       7.229548916742e-03      -1.510570052322e-04       7.746204751062e-03      -8.143950823506e-08      -2.824812790548e+03       4.972397659651e-03       4.972397659651e-03 
       5.401347840938e-01      -6.092424277309e-03      -2.781556822841e+03      -2.926107040982e+03      -6.091522158433e-03       6.376489272463e-03      -1.394857038279e-04       7.152837836826e-03      -7.991470702194e-08      -2.883326049951e+03       4.591394564790e-03       4.591394564790e-03 
       5.705790685035e-01      -5.583415392013e-03      -2.844772936961e+03      -2.992400652218e+03      -5.582588642641e-03       5.896295487346e-03      -1.278247230784e-04       6.554906091518e-03      -7.193306820362e-08      -2.948693821778e+03       4.207781313785e-03       4.207781313785e-03 
       6.067645006480e-01      -5.059566177651e-03      -2.915012594093e+03      -3.066557319747e+03      -5.058816996443e-03       5.243437367904e-03      -1.158344942294e-04       5.940015087653e-03      -6.652655767021e-08      -3.021710514740e+03       3.813007674714e-03       3.813007674714e-03 
       6.516369486673e-01      -4.512561485059e-03      -2.998844583564e+03      -3.154435655231e+03      -4.511893299627e-03       5.055763288438e-03      -1.033065725828e-04       5.297590604230e-03      -5.348466797618e-08      -3.108368855374e+03       3.400762454467e-03       3.400762454467e-03 
       7.107651615385e-01      -3.921240570003e-03      -3.100226910375e+03      -3.261093799983e+03      -3.920659942877e-03       4.367552035068e-03      -8.976905855900e-05       4.603385230043e-03      -4.727611865997e-08      -3.213466094205e+03       2.955130114146e-03       2.955130114146e-03 
       7.955871795333e-01      -3.263647593662e-03      -3.232919639595e+03      -3.400687574391e+03      -3.263164337907e-03       3.614991133507e-03      -7.472008572455e-05       3.831666552313e-03      -3.983211383475e-08      -3.351017824204e+03       2.459553851758e-03       2.459553851758e-03 
       9.295080668685e-01      -2.527893702800e-03      -3.418115648863e+03      -3.595433079282e+03      -2.527519391833e-03       2.923003981703e-03      -5.787388248778e-05       2.967790923400e-03      -2.914745369310e-08      -3.542931662619e+03       1.905072898156e-03       1.905072898156e-03 
       1.143053685223e+00      -1.793325255558e-03      -3.667061939447e+03      -3.857242490287e+03      -1.793059713883e-03       2.076662574967e-03      -4.105558346886e-05       2.105341644464e-03      -2.050278952982e-08      -3.800928758439e+03       1.351486221307e-03       1.351486221307e-03 
