# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -1.177560562266e-02      -1.379682112520e+04      -1.396464204803e+04      -1.137653850587e-02       1.764595379025e-02      -5.672437358334e-05      -1.847335016177e-01       1.927146427000e-08      -1.393251879975e+04       8.936545717350e-03       8.936545717350e-03 
       5.877466842896e-01      -1.104061667888e-02      -1.406675266064e+04      -1.423831104771e+04      -1.066645809481e-02       1.748958193820e-02      -5.317592951894e-05      -1.731855768725e-01       1.910229067118e-08      -1.420550204577e+04       8.378762840988e-03       8.378762840988e-03 
       6.141816757891e-01      -1.031628672885e-02      -1.435270689349e+04      -1.452788514666e+04      -9.966675233418e-03       1.621247284281e-02      -4.969459346523e-05      -1.618408812607e-01       1.771488911056e-08      -1.449439249681e+04       7.829066714892e-03       7.829066714892e-03 
       6.435123800104e-01      -9.599655812097e-03      -1.466207033562e+04      -1.484066538378e+04      -9.274330326410e-03       1.513188817432e-02      -4.624064925895e-05      -1.505881582206e-01       1.642324903374e-08      -1.480649610496e+04       7.285211600718e-03       7.285211600718e-03 
       6.766026350046e-01      -8.878979113435e-03      -1.499166561781e+04      -1.517453105735e+04      -8.578076975917e-03       1.536215406046e-02      -4.276850413649e-05      -1.392840871038e-01       1.685599669393e-08      -1.513956142594e+04       6.738288652976e-03       6.738288652976e-03 
       7.147708590103e-01      -8.150234647568e-03      -1.535775867225e+04      -1.554490143133e+04      -7.874029116056e-03       1.318129107616e-02      -3.925667948153e-05      -1.278578828537e-01       1.446697735811e-08      -1.550910158605e+04       6.185241352836e-03       6.185241352836e-03 
       7.601498209438e-01      -7.399264379701e-03      -1.576919250736e+04      -1.596141428439e+04      -7.148508755568e-03       1.264410596303e-02      -3.564120261534e-05      -1.160801523192e-01       1.369715713718e-08      -1.592464710474e+04       5.615327730776e-03       5.615327730776e-03 
       8.164458334871e-01      -6.609920155673e-03      -1.625077721657e+04      -1.644884143038e+04      -6.385914883873e-03       1.066840413011e-02      -3.183863077946e-05      -1.036888801403e-01       1.160395418089e-08      -1.641095491882e+04       5.016291719459e-03       5.016291719459e-03 
       8.906702025142e-01      -5.755989809820e-03      -1.684138053292e+04      -1.704661419207e+04      -5.560923675219e-03       9.413857599972e-03      -2.772525131454e-05      -9.029442071233e-02       1.023634028824e-08      -1.700735440169e+04       4.368241109453e-03       4.368241109453e-03 
       9.972315551558e-01      -4.802615362289e-03      -1.761547381586e+04      -1.783011058280e+04      -4.639858467463e-03       7.420037169884e-03      -2.313470032808e-05      -7.534391441475e-02       8.124200400114e-09      -1.778905007301e+04       3.644722092338e-03       3.644722092338e-03 
       1.165583384145e+00      -3.731013189934e-03      -1.869556111620e+04      -1.892333512578e+04      -3.604572206782e-03       6.595633029920e-03      -1.797131527263e-05      -5.852791314122e-02       7.208978350018e-09      -1.887975992146e+04       2.831479738058e-03       2.831479738058e-03 
