# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -9.027852224480e-03      -9.945626329913e+03      -1.008937616813e+04      -8.367066126709e-03      -2.561362074864e-02       1.929791250591e-05      -2.538079676509e-02       1.147619489527e-08      -1.004832570517e+04       6.735613894869e-03       6.735613894869e-03 
       4.595694356671e-01      -8.471464740422e-03      -1.015229932738e+04      -1.029732383647e+04      -7.851402236240e-03       4.773586224289e-02       1.806201138890e-05      -2.374641014615e-02      -4.135573388891e-08      -1.025580578330e+04       6.320482116149e-03       6.320482116149e-03 
       4.803000972420e-01      -7.893504684252e-03      -1.033102026828e+04      -1.048036005337e+04      -7.315746351793e-03      -6.116456197690e-03       1.679470345857e-05      -2.212112730514e-02      -3.286559884983e-09      -1.043771446208e+04       5.889287512319e-03       5.889287512319e-03 
       5.033197403058e-01      -7.337106753347e-03      -1.054586796070e+04      -1.069761353032e+04      -6.800073182935e-03       2.978822641060e-02       1.564202801249e-05      -2.055691181538e-02      -2.626923754888e-08      -1.065423860890e+04       5.474156197000e-03       5.474156197000e-03 
       5.293168913451e-01      -6.778286554693e-03      -1.077516080936e+04      -1.093011672321e+04      -6.282155413581e-03       1.099291876512e-02       1.446925068047e-05      -1.901326376084e-02      -1.468827254509e-08      -1.088581875128e+04       5.057225120993e-03       5.057225120993e-03 
       5.593453812378e-01      -6.209102842350e-03      -1.102189622951e+04      -1.118056684405e+04      -5.754632697653e-03       4.563166400862e-03       1.323924780693e-05      -1.740605929331e-02      -9.200333309741e-09      -1.113521705081e+04       4.632562297103e-03       4.632562297103e-03 
       5.951159365044e-01      -5.625974376579e-03      -1.130494746725e+04      -1.146768403965e+04      -5.214185887099e-03       1.595381292779e-02       1.199692437922e-05      -1.576836467150e-02      -1.594593848842e-08      -1.142117161424e+04       4.197495029996e-03       4.197495029996e-03 
       6.396141572960e-01      -5.013464858809e-03      -1.163716494931e+04      -1.180448965294e+04      -4.646508485007e-03       1.202227693849e-02       1.070863668938e-05      -1.407857635158e-02      -1.241886833265e-08      -1.175665407994e+04       3.740505503640e-03       3.740505503640e-03 
       6.985151430351e-01      -4.350331326093e-03      -1.204332662714e+04      -1.221651367450e+04      -4.031912518638e-03      -5.331480304567e-03       9.275836608092e-06      -1.219964321630e-02      -1.796883758172e-10      -1.216700350586e+04       3.245747086396e-03       3.245747086396e-03 
       7.835213555570e-01      -3.610931445872e-03      -1.257746599062e+04      -1.275834431356e+04      -3.346632463547e-03       8.924313904819e-03       7.701165562774e-06      -1.012600549465e-02      -9.368163789357e-09      -1.270663600489e+04       2.694086942745e-03       2.694086942745e-03 
       9.183761089214e-01      -2.784421060971e-03      -1.332446002374e+04      -1.351602860861e+04      -2.580617889985e-03       7.939108621913e-03       5.937288376228e-06      -7.807679691065e-03      -7.678904804377e-09      -1.346126105374e+04       2.077434242653e-03       2.077434242653e-03 
       1.132182942558e+00      -1.969063323944e-03      -1.432081103539e+04      -1.452665720894e+04      -1.824939668546e-03       2.477222989406e-04       4.199307280660e-06      -5.521243659114e-03      -2.309875245420e-09      -1.446780496473e+04       1.469102589608e-03       1.469102589608e-03 
