# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -6.088387341376e-03      -4.350378273906e+03      -4.467835692672e+03      -5.271806270338e-03       7.660737955126e-03       8.105039701194e-05       4.362637147893e-01      -3.496884704923e-08      -4.431144160649e+03       4.015663153279e-03       4.015663153279e-03 
       5.092523739956e-01      -5.674057965345e-03      -4.419204779061e+03      -4.540040678581e+03      -4.913050066851e-03       7.510024221667e-03       7.552344672976e-05       4.065222573985e-01      -3.410771136813e-08      -4.502405475421e+03       3.742417633211e-03       3.742417633211e-03 
       5.330328609825e-01      -5.272000469836e-03      -4.498359716418e+03      -4.621546633447e+03      -4.564916756523e-03       6.770354563862e-03       7.018331974117e-05       3.777650932733e-01      -3.100189479619e-08      -4.583192731236e+03       3.477234054561e-03       3.477234054561e-03 
       5.596912463705e-01      -4.881636659377e-03      -4.593035487592e+03      -4.717847884835e+03      -4.226907531792e-03       5.973116857556e-03       6.497855432026e-05       3.497729497987e-01      -2.717605173734e-08      -4.678917823735e+03       3.219750058173e-03       3.219750058173e-03 
       5.901792726093e-01      -4.477178190557e-03      -4.683306402709e+03      -4.811417512876e+03      -3.876696378768e-03       6.488022307572e-03       5.959405247395e-05       3.207639164553e-01      -2.948726901251e-08      -4.771520293395e+03       2.952994517500e-03       2.952994517500e-03 
       6.260033211985e-01      -4.073106757837e-03      -4.793970495412e+03      -4.924561805492e+03      -3.526818666907e-03       5.392741884169e-03       5.421805368012e-05       2.918429914100e-01      -2.490163606676e-08      -4.883852513724e+03       2.686476442236e-03       2.686476442236e-03 
       6.697120769960e-01      -3.649825853930e-03      -4.916548987480e+03      -5.050545466553e+03      -3.160308543537e-03       5.295342798770e-03       4.858482210797e-05       2.615264291714e-01      -2.399815160074e-08      -5.008779488568e+03       2.407295598306e-03       2.407295598306e-03 
       7.259801773402e-01      -3.199412736733e-03      -5.064407096546e+03      -5.202483677927e+03      -2.770305213806e-03       4.257980823630e-03       4.258821299733e-05       2.292242486904e-01      -1.918435235913e-08      -5.159449618571e+03       2.110219449405e-03       2.110219449405e-03 
       8.041660587152e-01      -2.705054818682e-03      -5.253883022664e+03      -5.397057825594e+03      -2.342250898048e-03       3.796281441025e-03       3.600877708659e-05       1.938072283536e-01      -1.742426362509e-08      -5.352429888205e+03       1.784157869293e-03       1.784157869293e-03 
       9.238776877711e-01      -2.150382195888e-03      -5.512632661640e+03      -5.662830348637e+03      -1.861971371823e-03       2.734914861121e-03       2.862523690749e-05       1.540794760825e-01      -1.264298792688e-08      -5.616011295168e+03       1.418315292599e-03       1.418315292599e-03 
       1.117988678478e+00      -1.564145090568e-03      -5.871771869419e+03      -6.031700516932e+03      -1.354360821598e-03       2.090379786076e-03       2.082095462429e-05       1.120621293732e-01      -9.303488328747e-09      -5.981844219222e+03       1.031653980032e-03       1.031653980032e-03 
