# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01       9.253639222086e-04      -2.397863328359e+04      -2.412867443371e+04       1.021107774100e-03       4.403426047170e-04      -9.204872001060e-07       6.488880745168e-04      -2.077611417963e-09      -2.408706923469e+04       5.259786588053e-03       5.259786588053e-03 
       4.791604224922e-01       8.619320008027e-04      -2.439772098476e+04      -2.455198831690e+04       9.511121070766e-04      -2.300619174180e-04      -8.589513403510e-07       6.055011003631e-04      -2.572626515823e-09      -2.450929846867e+04       4.899205489191e-03       4.899205489191e-03 
       5.021752684607e-01       8.009854072252e-04      -2.490373301252e+04      -2.506023296808e+04       8.838600374340e-04      -2.695084427329e-04      -7.986820200679e-07       5.630173128976e-04      -2.264314817717e-09      -2.501687324821e+04       4.552804906950e-03       4.552804906950e-03 
       5.281832899566e-01       7.392576902862e-04      -2.542669414387e+04      -2.558676449710e+04       8.157454595361e-04       3.923688090081e-04      -7.380791701796e-07       5.202937325648e-04      -1.820401986342e-09      -2.554243094828e+04       4.201937288744e-03       4.201937288744e-03 
       5.582497410214e-01       6.769057658847e-04      -2.600829917393e+04      -2.617189825702e+04       7.469422902035e-04      -6.003344137130e-04      -6.746365811352e-07       4.755647497244e-04      -1.993668801153e-09      -2.612658020742e+04       3.847531286664e-03       3.847531286664e-03 
       5.941075444770e-01       6.126894376375e-04      -2.666212653208e+04      -2.682999522895e+04       6.760816939548e-04       6.023961190544e-04      -6.110709977362e-07       4.307719410799e-04      -1.187622540193e-09      -2.678350295525e+04       3.482522213136e-03       3.482522213136e-03 
       6.387888201006e-01       5.453521644301e-04      -2.743584265152e+04      -2.760839724513e+04       6.017773418747e-04       8.986362343148e-04      -5.441324423803e-07       3.835754332073e-04      -9.635899822016e-10      -2.756059715393e+04       3.099778510917e-03       3.099778510917e-03 
       6.980736662659e-01       4.724298278185e-04      -2.838351565681e+04      -2.856203217996e+04       5.213100096640e-04       5.601161137909e-04      -4.706174837620e-07       3.317546811364e-04      -9.721158687210e-10      -2.851258063821e+04       2.685286752789e-03       2.685286752789e-03 
       7.839041160931e-01       3.911243416542e-04      -2.963239750306e+04      -2.981875874447e+04       4.315921532521e-04       5.477360266888e-04      -3.893997283748e-07       2.744970938282e-04      -7.964452493869e-10      -2.976713356343e+04       2.223144949693e-03       2.223144949693e-03 
       9.203873902442e-01       3.004505323385e-04      -3.137905890662e+04      -3.157637268384e+04       3.315366646889e-04       7.701137416222e-05      -2.991120381536e-07       2.108527587353e-04      -7.075651622832e-10      -3.152171171381e+04       1.707753272020e-03       1.707753272020e-03 
       1.136064928925e+00       2.117656981051e-04      -3.369659482813e+04      -3.390847273550e+04       2.336759308707e-04      -1.741944060566e-04      -2.109381927701e-07       1.486969534798e-04      -6.154876969772e-10      -3.384977665741e+04       1.203666447453e-03       1.203666447453e-03 
