# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.421728656868e-01      -8.794786476641e-03      -1.472995368879e+04      -1.488247871707e+04      -8.557132337441e-03       1.257010304804e-02      -5.153994421777e-05       8.939342892063e-03      -2.095469635123e-09      -1.484885369611e+04       7.181837842331e-03       7.181837842331e-03 
       5.653041478821e-01      -8.239561252187e-03      -1.500237200418e+04      -1.515809004128e+04      -8.016910602447e-03       1.123088981593e-02      -4.828263624034e-05       8.374351970401e-03      -2.659987802297e-09      -1.512378938249e+04       6.728441801451e-03       6.728441801451e-03 
       5.906192800318e-01      -7.693283720492e-03      -1.529027126242e+04      -1.544911561298e+04      -7.485394701299e-03       9.761577767981e-03      -4.508336233265e-05       7.819462003584e-03      -3.476811241395e-09      -1.541413677176e+04       6.282350929666e-03       6.282350929666e-03 
       6.186747482301e-01      -7.154265656903e-03      -1.560219244946e+04      -1.576395294266e+04      -6.960942032799e-03       9.031979095327e-03      -4.192514696483e-05       7.271690806735e-03      -3.276171006123e-09      -1.572830738264e+04       5.842186695050e-03       5.842186695050e-03 
       6.502779656607e-01      -6.613241913752e-03      -1.593321265703e+04      -1.609862057605e+04      -6.434537971106e-03       8.905563958561e-03      -3.875244512942e-05       6.721403932862e-03      -2.311722803854e-09      -1.606218762011e+04       5.400386481348e-03       5.400386481348e-03 
       6.866560667854e-01      -6.067687682376e-03      -1.630032494812e+04      -1.646938098261e+04      -5.903725788087e-03       7.548305491533e-03      -3.555741054955e-05       6.167247451814e-03      -2.903458334078e-09      -1.643213213426e+04       4.954885456081e-03       4.954885456081e-03 
       7.297838754521e-01      -5.507118200108e-03      -1.671114542039e+04      -1.688451905415e+04      -5.358304131094e-03       7.511953108230e-03      -3.227357063661e-05       5.597683746511e-03      -1.789118751394e-09      -1.684632320229e+04       4.497123614362e-03       4.497123614362e-03 
       7.830715245897e-01      -4.920323701923e-03      -1.719058134205e+04      -1.736889540582e+04      -4.787366106263e-03       6.896209464847e-03      -2.883309572448e-05       5.000937856201e-03      -1.340560761162e-09      -1.732960858269e+04       4.017946168473e-03       4.017946168473e-03 
       8.529236709602e-01      -4.288551332434e-03      -1.777565405050e+04      -1.796000818102e+04      -4.172665613642e-03       6.105453377622e-03      -2.513194758827e-05       4.359000714154e-03      -1.063117852885e-09      -1.791938840552e+04       3.502039753937e-03       3.502039753937e-03 
       9.524300606613e-01      -3.586472599554e-03      -1.853655091510e+04      -1.872876913639e+04      -3.489558593714e-03       4.700661846484e-03      -2.101831249846e-05       3.645514916843e-03      -1.431643762329e-09      -1.868641455080e+04       2.928721089361e-03       2.928721089361e-03 
       1.108594236829e+00      -2.798208531691e-03      -1.959390744424e+04      -1.979706660393e+04      -2.722595161803e-03       3.988241387774e-03      -1.639793926065e-05       2.844134595040e-03      -6.981051829819e-10      -1.975229943731e+04       2.285023396763e-03       2.285023396763e-03 
