# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -8.708631163461e-03      -1.360767004644e+03      -1.490915377724e+03      -8.707088192684e-03       1.515888121944e-02      -2.722447625404e-04      -8.178449404334e-02       3.229284533136e-07      -1.463809828671e+03       6.569993844280e-03       6.569993844280e-03 
       6.264383195393e-01      -8.169798172841e-03      -1.386541909125e+03      -1.519121421965e+03      -8.168350671586e-03       1.299343831834e-02      -2.554410513162e-04      -7.674970009273e-02       2.743255527907e-07      -1.491506986640e+03       6.163484924447e-03       6.163484924447e-03 
       6.541006877657e-01      -7.638040568030e-03      -1.413098887177e+03      -1.548480591157e+03      -7.636687294016e-03       1.152618057018e-02      -2.386593810881e-04      -7.171883892121e-02       2.469387188535e-07      -1.520302243220e+03       5.762333642875e-03       5.762333642875e-03 
       6.846439496330e-01      -7.113901922168e-03      -1.442089364984e+03      -1.580022090936e+03      -7.112641501827e-03       9.990671379490e-03      -2.224234250626e-04      -6.682661079774e-02       2.137324899489e-07      -1.551295793118e+03       5.366890563951e-03       5.366890563951e-03 
       7.188831635459e-01      -6.590026080278e-03      -1.472791950165e+03      -1.613735048569e+03      -6.588858482144e-03       1.078114514244e-02      -2.060707643007e-04      -6.190076563396e-02       2.297113332428e-07      -1.584387334366e+03       4.971671318792e-03       4.971671318792e-03 
       7.580404819864e-01      -6.062352833479e-03      -1.506522358323e+03      -1.650639911937e+03      -6.061278724179e-03       9.175884223508e-03      -1.895298428461e-04      -5.694011367648e-02       1.946801293751e-07      -1.620627183096e+03       4.573576960813e-03       4.573576960813e-03 
       8.040502080502e-01      -5.522843725404e-03      -1.544103085437e+03      -1.691825944584e+03      -5.521865205052e-03       7.999729903576e-03      -1.726331704608e-04      -5.186759810084e-02       1.705081742519e-07      -1.661063170148e+03       4.166558467081e-03       4.166558467081e-03 
       8.601848858750e-01      -4.961020385714e-03      -1.587486704858e+03      -1.739320855308e+03      -4.960141406204e-03       7.068529547465e-03      -1.551304366505e-04      -4.659580884671e-02       1.510778775000e-07      -1.707698972807e+03       3.742703035518e-03       3.742703035518e-03 
       9.324464814709e-01      -4.360531166171e-03      -1.639632914234e+03      -1.796434924288e+03      -4.359758579049e-03       6.030773028582e-03      -1.363079783667e-04      -4.095097829474e-02       1.287132797834e-07      -1.763776927127e+03       3.289678778763e-03       3.289678778763e-03 
       1.032850070020e+00      -3.698319881007e-03      -1.706252515489e+03      -1.869400341425e+03      -3.697664622154e-03       5.852505960300e-03      -1.156239169683e-04      -3.473397233101e-02       1.247077621108e-07      -1.835418770599e+03       2.790090340666e-03       2.790090340666e-03 
