# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -8.950775038578e-03      -1.525169932717e+04      -1.540775644257e+04      -8.585895907465e-03       1.698366176566e-02      -2.145846388189e-06      -2.557761187996e-01       7.047177227109e-10      -1.536678756811e+04       7.675523681558e-03       7.675523681558e-03 
       4.768470589353e-01      -8.383729850383e-03      -1.554367595052e+04      -1.570258111508e+04      -8.041966388718e-03       1.553154843286e-02      -2.009956238925e-06      -2.395661124046e-01       6.449284913816e-10      -1.566085533029e+04       7.189267728343e-03       7.189267728343e-03 
       4.984686246078e-01      -7.815384737367e-03      -1.583295154282e+04      -1.599585316008e+04      -7.496790079729e-03       1.355252164897e-02      -1.874133393984e-06      -2.233491037235e-01       5.645073800418e-10      -1.595314676639e+04       6.701902444107e-03       6.701902444107e-03 
       5.225110910441e-01      -7.263068337786e-03      -1.616838108430e+04      -1.633380743413e+04      -6.966988787320e-03       1.317277076724e-02      -1.741689736792e-06      -2.075387355269e-01       5.464243030061e-10      -1.629037821606e+04       6.228271512025e-03       6.228271512025e-03 
       5.497133213866e-01      -6.702399084581e-03      -1.651384041459e+04      -1.668329214626e+04      -6.429175351751e-03       1.115687316339e-02      -1.607034658499e-06      -1.915398620765e-01       4.668207344595e-10      -1.663883861437e+04       5.747485475018e-03       5.747485475018e-03 
       5.812118571043e-01      -6.137421404918e-03      -1.690466853438e+04      -1.707780747450e+04      -5.887229013175e-03       1.224736340101e-02      -1.471464204119e-06      -1.753870177414e-01       5.106834552782e-10      -1.703236533572e+04       5.263000710971e-03       5.263000710971e-03 
       6.188631229583e-01      -5.553256198577e-03      -1.734142328152e+04      -1.751923812918e+04      -5.326877394507e-03       1.117817353703e-02      -1.331410412536e-06      -1.586952071838e-01       4.647598214253e-10      -1.747258213815e+04       4.762064545510e-03       4.762064545510e-03 
       6.659314315436e-01      -4.939104400541e-03      -1.785900236159e+04      -1.804201301217e+04      -4.737761560332e-03       9.707827171197e-03      -1.184152559717e-06      -1.411217324996e-01       4.036377791976e-10      -1.799398637055e+04       4.235412904737e-03       4.235412904737e-03 
       7.286736921977e-01      -4.272700126332e-03      -1.849776056215e+04      -1.868728569109e+04      -4.098523337801e-03       7.210333220042e-03      -1.024540611196e-06      -1.220856435838e-01       3.019784482962e-10      -1.863754742284e+04       3.663953700462e-03       3.663953700462e-03 
       8.200617052063e-01      -3.527590195603e-03      -1.934294124395e+04      -1.954108511128e+04      -3.383787907871e-03       6.028021304664e-03      -8.457883138634e-07      -1.007977235378e-01       2.538570054180e-10      -1.948908227460e+04       3.025002382629e-03       3.025002382629e-03 
       9.659964722755e-01      -2.697866702184e-03      -2.052690754703e+04      -2.073714641191e+04      -2.587888204241e-03       6.365429722479e-03      -6.469117840794e-07      -7.709817496020e-02       2.627696852782e-10      -2.068196704808e+04       2.313492824698e-03       2.313492824698e-03 
       1.195033271365e+00      -1.896512855554e-03      -2.208352006778e+04      -2.230967650688e+04      -1.819201663386e-03       3.254350677477e-03      -4.547644677193e-07      -5.419377526081e-02       1.375000443422e-10      -2.225031773048e+04       1.626311073982e-03       1.626311073982e-03 
