# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.535313420866e-02      -5.432237926549e+03      -5.599415061143e+03      -1.309404040499e-02       2.010550225948e-02      -3.500716516536e-05      -2.164279863614e-03       2.053968903627e-08      -5.563029682177e+03       9.867869168684e-03       9.867869168684e-03 
       5.260134038665e-01      -1.438839959568e-02      -5.539535577760e+03      -5.710366979255e+03      -1.227126282357e-02       1.764896492343e-02      -3.281181749600e-05      -2.022398894738e-03       1.810202622431e-08      -5.673209041591e+03       9.247822030279e-03       9.247822030279e-03 
       5.499010816288e-01      -1.343347382121e-02      -5.651931610454e+03      -5.826674987548e+03      -1.145684950350e-02       1.753195985298e-02      -3.063199600616e-05      -1.892236688091e-03       1.772978533575e-08      -5.788694922105e+03       8.634074919416e-03       8.634074919416e-03 
       5.764744854723e-01      -1.249191163452e-02      -5.776513733193e+03      -5.954495467001e+03      -1.065382608852e-02       1.686365411317e-02      -2.848427612705e-05      -1.759519788799e-03       1.721569526604e-08      -5.915772057701e+03       8.028890771900e-03       8.028890771900e-03 
       6.065568375572e-01      -1.154013382554e-02      -5.907539200368e+03      -6.089960997700e+03      -9.842097431924e-03       1.463392887337e-02      -2.631173861264e-05      -1.626933165356e-03       1.486521946898e-08      -6.050297598827e+03       7.417166531044e-03       7.417166531044e-03 
       6.414163315063e-01      -1.057713082923e-02      -6.055042470270e+03      -6.241733752088e+03      -9.020790727457e-03       1.480946987669e-02      -2.411907735591e-05      -1.491810785078e-03       1.509914723024e-08      -6.201123656834e+03       6.798211359772e-03       6.798211359772e-03 
       6.831282498233e-01      -9.580263436293e-03      -6.220769131474e+03      -6.412696466586e+03      -8.170604987358e-03       1.173802322768e-02      -2.184741466390e-05      -1.348266037836e-03       1.186642902394e-08      -6.370955548753e+03       6.157499459891e-03       6.157499459891e-03 
       7.353499054524e-01      -8.528224939760e-03      -6.416695359921e+03      -6.614620801809e+03      -7.273365255287e-03       1.007745178768e-02      -1.944662841937e-05      -1.201030685795e-03       1.025146409904e-08      -6.571572380070e+03       5.481324478646e-03       5.481324478646e-03 
       8.051087282691e-01      -7.383513313464e-03      -6.659457168971e+03      -6.864832344474e+03      -6.297088564907e-03       9.935613449609e-03      -1.683542667496e-05      -1.044419030882e-03       1.008381264680e-08      -6.820161141833e+03       4.745586173692e-03       4.745586173692e-03 
       9.069948907197e-01      -6.099321075685e-03      -6.981680584979e+03      -7.196950985157e+03      -5.201854781440e-03       8.127806419466e-03      -1.390806964601e-05      -8.613125093383e-04       8.207827877612e-09      -7.150124754276e+03       3.920200103922e-03       3.920200103922e-03 
       1.069981177939e+00      -4.666350679392e-03      -7.433615173973e+03      -7.662785696373e+03      -3.979734447756e-03       6.029323329629e-03      -1.063996852488e-05      -6.591567041054e-04       6.194146118140e-09      -7.612933630841e+03       2.999190591391e-03       2.999190591391e-03 
