# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -9.795215581104e-03      -6.695287744459e+03      -6.836463444734e+03      -9.224916045936e-03       6.615134593809e-03      -2.497332473787e-05      -3.549389869292e-03       5.912236360512e-08      -6.810633854666e+03       6.970615820663e-03       6.970615820663e-03 
       6.670070696090e-01      -9.190378689627e-03      -6.822916498595e+03      -6.966853047196e+03      -8.655294324707e-03       6.600738316819e-04      -2.347114114398e-05      -3.335924590141e-03       3.550657397118e-08      -6.940523426415e+03       6.540193647963e-03       6.540193647963e-03 
       6.964669296875e-01      -8.595398973106e-03      -6.957304833073e+03      -7.104109321706e+03      -8.094955738311e-03       9.983796976877e-03      -2.193620171273e-05      -3.117983831872e-03       5.478374274753e-08      -7.077257484509e+03       6.116785541248e-03       6.116785541248e-03 
       7.289966371172e-01      -8.006711935026e-03      -7.100413878367e+03      -7.250154568607e+03      -7.540543278369e-03       9.307216230154e-03      -2.042673115510e-05      -2.903523792286e-03       5.062304736981e-08      -7.222759569886e+03       5.697854638958e-03       5.697854638958e-03 
       7.654652324237e-01      -7.418884774889e-03      -7.253817432673e+03      -7.406819454273e+03      -6.986940823255e-03       2.661030813177e-03      -1.888968770343e-05      -2.684734209157e-03       3.306128560477e-08      -7.378829711309e+03       5.279536603397e-03       5.279536603397e-03 
       8.071760696597e-01      -6.826364400200e-03      -7.421729999222e+03      -7.578232833150e+03      -6.428918305323e-03       1.034704926430e-03      -1.742615644132e-05      -2.476786976544e-03       2.795469229412e-08      -7.549599670117e+03       4.857878227074e-03       4.857878227074e-03 
       8.561924724311e-01      -6.220287702077e-03      -7.609088272443e+03      -7.769537724906e+03      -5.858128804842e-03      -1.621907798493e-03      -1.585285482371e-05      -2.253157279139e-03       1.963175238165e-08      -7.740182193390e+03       4.426572990760e-03       4.426572990760e-03 
       9.160063143622e-01      -5.588882957405e-03      -7.825326943434e+03      -7.990311231351e+03      -5.263485900078e-03       2.141389327960e-03      -1.424704035134e-05      -2.025017890195e-03       2.281087871531e-08      -7.960124193051e+03       3.977243359895e-03       3.977243359895e-03 
       9.930240807700e-01      -4.913710580295e-03      -8.085571343781e+03      -8.256020373435e+03      -4.627623631558e-03      -9.670361251102e-04      -1.252218737587e-05      -1.779865515412e-03       1.674900661388e-08      -8.224831839017e+03       3.496767229812e-03       3.496767229812e-03 
       1.100074902830e+00      -4.168497171219e-03      -8.417959028126e+03      -8.595388552153e+03      -3.925798296560e-03       5.584893042590e-03      -1.063645399282e-05      -1.511795309402e-03       2.847862584944e-08      -8.562920799732e+03       2.966447524084e-03       2.966447524084e-03 
