# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -9.660642595690e-04      -2.467337397913e+04      -2.482060171621e+04      -8.847125686754e-04      -4.051437725638e-03      -8.946653881146e-06       1.206505800857e-02      -1.594765659444e-09      -2.478566164930e+04       5.908092136871e-03       5.908092136871e-03 
       5.172318267432e-01      -9.050117630118e-04      -2.513329388133e+04      -2.528328895176e+04      -8.288012429509e-04       4.437192577325e-02      -8.426383179413e-06       1.136669090344e-02       6.343565835145e-09      -2.524769358303e+04       5.534720090035e-03       5.534720090035e-03 
       5.404605517348e-01      -8.445052581122e-04      -2.560642469271e+04      -2.575973018936e+04      -7.733898729554e-04       1.014790213615e-03      -7.840765254705e-06       1.057363819765e-02      -4.754600861110e-11      -2.572337977940e+04       5.164692404662e-03       5.164692404662e-03 
       5.662234531254e-01      -7.851140701862e-04      -2.612960799643e+04      -2.628557760841e+04      -7.190000608763e-04      -1.093594623040e-03      -7.296610754735e-06       9.839655394513e-03      -7.399185076890e-10      -2.624856621218e+04       4.801470995391e-03       4.801470995391e-03 
       5.952733155457e-01      -7.253606063465e-04      -2.668139544444e+04      -2.684089001614e+04      -6.642783608217e-04       3.121049934682e-03      -6.745510489402e-06       9.097891985036e-03       3.805626235185e-10      -2.680305666776e+04       4.436044836129e-03       4.436044836129e-03 
       6.287574081849e-01      -6.651127748138e-04      -2.729513200006e+04      -2.745813935379e+04      -6.091039847351e-04       4.002215040143e-03      -6.174414772023e-06       8.326594572814e-03       2.739424153101e-10      -2.741946297114e+04       4.067589770199e-03       4.067589770199e-03 
       6.685283328571e-01      -6.031320569643e-04      -2.798175759420e+04      -2.814894236770e+04      -5.523426134972e-04      -7.115991618838e-03      -5.604538710137e-06       7.558162202550e-03      -1.207735073637e-09      -2.810927964027e+04       3.688540126828e-03       3.688540126828e-03 
       7.177985313996e-01      -5.382105207317e-04      -2.878598719811e+04      -2.895791657274e+04      -4.928880841319e-04       3.830096763536e-03      -5.006399950324e-06       6.751291392319e-03       5.005692299072e-10      -2.891712444856e+04       3.291504135734e-03       3.291504135734e-03 
       7.826300869455e-01      -4.682084933141e-04      -2.976985287466e+04      -2.994763748759e+04      -4.287808829615e-04       1.715844541978e-02      -4.344255041661e-06       5.858307000875e-03       2.520487768896e-09      -2.990545482232e+04       2.863398311473e-03       2.863398311473e-03 
       8.754581428718e-01      -3.903258570501e-04      -3.105439434842e+04      -3.123983134503e+04      -3.574566919875e-04       7.300160213826e-03      -3.622485815348e-06       4.884985164696e-03       9.645634129810e-10      -3.119583182822e+04       2.387097892022e-03       2.387097892022e-03 
       1.021788606361e+00      -3.030386218068e-04      -3.284324372483e+04      -3.303934727394e+04      -2.775198545053e-04       1.780265954904e-02      -2.816473556187e-06       3.798279446862e-03       2.653808242897e-09      -3.299281589284e+04       1.853282838280e-03       1.853282838280e-03 
