# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -1.184310930445e-02      -7.413098670714e+03      -7.567100899803e+03      -1.109760884492e-02       2.799121184021e-02      -6.217790316701e-05       1.577064624153e-02       1.736776892234e-08      -7.538579998649e+03       8.390061130900e-03       8.390061130900e-03 
       6.242110078441e-01      -1.110901184643e-02      -7.558602550495e+03      -7.715807355938e+03      -1.040972187627e-02       1.792502539715e-02      -5.823842630927e-05       1.477074392801e-02      -5.010329550788e-09      -7.686705922167e+03       7.870003755832e-03       7.870003755832e-03 
       6.521184771965e-01      -1.038579040592e-02      -7.712479925745e+03      -7.872921013825e+03      -9.732025845172e-03       1.640268743608e-02      -5.453271639718e-05       1.383208018856e-02      -4.885922572105e-09      -7.843222994491e+03       7.357649087585e-03       7.357649087585e-03 
       6.830334400959e-01      -9.668857631780e-03      -7.877112040024e+03      -8.040842009193e+03      -9.060222349873e-03       3.842613694554e-03      -5.069614344597e-05       1.285895613282e-02      -2.464445563791e-08      -8.010525714250e+03       6.849748176144e-03       6.849748176144e-03 
       7.178378927592e-01      -8.950450162762e-03      -8.053823677668e+03      -8.221301050036e+03      -8.387037379710e-03       6.911780878919e-03      -4.692493733802e-05       1.190161911674e-02      -1.456257358010e-08      -8.190296081838e+03       6.340804477158e-03       6.340804477158e-03 
       7.578702152003e-01      -8.223825944989e-03      -8.248429161778e+03      -8.419883012525e+03      -7.706152647038e-03       5.184249549251e-03      -4.314684065174e-05       1.094400798364e-02      -1.398630655499e-08      -8.388136967942e+03       5.826038550677e-03       5.826038550677e-03 
       8.052800738555e-01      -7.477090894787e-03      -8.467084204442e+03      -8.643091030941e+03      -7.006423154185e-03       1.319092726657e-02      -3.923085434674e-05       9.950827836452e-03       2.628159979358e-09      -8.610502521543e+03       5.297026086900e-03       5.297026086900e-03 
       8.637706945114e-01      -6.694133081609e-03      -8.721670085527e+03      -8.902944215072e+03      -6.272751017379e-03       7.524305346925e-03      -3.510875600881e-05       8.904866973054e-03      -7.914726685746e-09      -8.869378702857e+03       4.742352007613e-03       4.742352007613e-03 
       9.402782567032e-01      -5.850188282477e-03      -9.032168160755e+03      -9.219871789375e+03      -5.481930923180e-03       1.005566925210e-02      -3.067377686182e-05       7.780273398833e-03       8.070754392580e-10      -9.185114083544e+03       4.144472736066e-03       4.144472736066e-03 
       1.048947843372e+00      -4.910766372517e-03      -9.435557247397e+03      -9.631616504740e+03      -4.601643837394e-03       1.271617879581e-03      -2.575867848055e-05       6.533945585169e-03      -1.314371791034e-08      -9.595309636711e+03       3.478954301796e-03       3.478954301796e-03 
