# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -1.363048234993e-03      -1.532575757238e+04      -1.544978506607e+04      -1.251382803915e-03       6.806315243067e-03      -2.712373970962e-05       3.589689001333e-03      -5.037404265096e-09      -1.541174202690e+04       3.821400117575e-03       3.821400117575e-03 
       4.732465449529e-01      -1.283832041772e-03      -1.568372637577e+04      -1.580643535914e+04      -1.178657353096e-03       6.175256789657e-03      -2.554681320333e-05       3.380988253245e-03      -5.214967244950e-09      -1.576855849919e+04       3.599260117837e-03       3.599260117837e-03 
       4.941947551477e-01      -1.194858334753e-03      -1.591583711594e+04      -1.604299866071e+04      -1.096971903336e-03       6.701587738370e-03      -2.377569270942e-05       3.146579609561e-03      -3.244839440252e-09      -1.600390154845e+04       3.349853016368e-03       3.349853016368e-03 
       5.173392981031e-01      -1.110008551161e-03      -1.620283336177e+04      -1.633243595123e+04      -1.019073299690e-03       5.929149460769e-03      -2.208923678152e-05       2.923411494100e-03      -3.505828290741e-09      -1.629259679052e+04       3.111970813340e-03       3.111970813340e-03 
       5.433059652076e-01      -1.028549657809e-03      -1.655982569855e+04      -1.669076086094e+04      -9.442880395222e-04       4.923751175319e-03      -2.046673678746e-05       2.708682921416e-03      -4.094028921255e-09      -1.665042499070e+04       2.883583426672e-03       2.883583426672e-03 
       5.730352893547e-01      -9.423700331830e-04      -1.687718705189e+04      -1.701207218469e+04      -8.651682460196e-04       4.420667862650e-03      -1.875220042882e-05       2.481764575797e-03      -3.948430722973e-09      -1.697060282471e+04       2.641987009275e-03       2.641987009275e-03 
       6.080201242078e-01      -8.574432444425e-04      -1.728911555759e+04      -1.742640081227e+04      -7.871990486546e-04       5.005744234560e-03      -1.706276391105e-05       2.258171325832e-03      -2.066635457076e-09      -1.738414250121e+04       2.403884018804e-03       2.403884018804e-03 
       6.507950640240e-01      -7.678765327771e-04      -1.773825354993e+04      -1.787913604608e+04      -7.049699030071e-04       3.932327895587e-03      -1.527898465823e-05       2.022096500032e-03      -2.732448845042e-09      -1.783577223015e+04       2.152779560197e-03       2.152779560197e-03 
       7.060279364704e-01      -6.723370767413e-04      -1.827929765324e+04      -1.842462401583e+04      -6.172572946937e-04       3.582160937367e-03      -1.337821512851e-05       1.770545348496e-03      -2.132220145170e-09      -1.837990082209e+04       1.884931344928e-03       1.884931344928e-03 
       7.830992036082e-01      -5.673964706461e-04      -1.897798468374e+04      -1.912880045428e+04      -5.209137308176e-04       3.338090859122e-03      -1.129122922558e-05       1.494341330215e-03      -1.293924045766e-09      -1.908238417137e+04       1.590725396256e-03       1.590725396256e-03 
       9.016374327953e-01      -4.495686393606e-04      -1.993379900402e+04      -2.009221171366e+04      -4.127386934589e-04       2.356782293530e-03      -8.945617257539e-06       1.183908360044e-03      -1.446324384987e-09      -2.004345740414e+04       1.260389899822e-03       1.260389899822e-03 
       1.093688659358e+00      -3.258351885007e-04      -2.125772018037e+04      -2.142662267950e+04      -2.991418422518e-04       1.491711068567e-03      -6.483988637648e-06       8.581236804654e-04      -1.417583951012e-09      -2.137463814859e+04       9.134977835228e-04       9.134977835228e-04 
