# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.302363851156e-02      -1.777791223790e+04      -1.795660777136e+04      -1.268360937510e-02       6.847922812153e-03      -9.104161581617e-06      -9.613520335693e-03       1.679348511326e-09      -1.792347236839e+04       1.022546827918e-02       1.022546827918e-02 
       5.840993586438e-01      -1.221067641912e-02      -1.813363229470e+04      -1.831626848656e+04      -1.189187273322e-02       8.940819368097e-03      -8.539993359765e-06      -9.019330343624e-03       2.090491868699e-09      -1.828242595136e+04       9.587175345592e-03       9.587175345592e-03 
       6.105378939498e-01      -1.140935175056e-02      -1.851220260751e+04      -1.869863905070e+04      -1.111146954689e-02       3.400499302313e-02      -7.982622752774e-06      -8.429315271272e-03       6.355882948498e-09      -1.866409151576e+04       8.958017631586e-03       8.958017631586e-03 
       6.399228035288e-01      -1.061323239893e-02      -1.891813078063e+04      -1.910847937710e+04      -1.033613575120e-02       1.165205882349e-02      -7.426008247130e-06      -7.840662846144e-03       2.587328904416e-09      -1.907319555914e+04       8.332946526075e-03       8.332946526075e-03 
       6.731489451795e-01      -9.812825972304e-03      -1.935482406762e+04      -1.954970006187e+04      -9.556626878035e-03       2.221808582440e-02      -6.857650682970e-06      -7.241074138578e-03       4.278066252556e-09      -1.951358564074e+04       7.704510399277e-03       7.704510399277e-03 
       7.115904967717e-01      -9.000932267311e-03      -1.983912879693e+04      -2.003877411530e+04      -8.765930595761e-03       7.433175132443e-03      -6.295903412223e-06      -6.646949170703e-03       1.728359473935e-09      -2.000176894656e+04       7.067054381744e-03       7.067054381744e-03 
       7.574873663493e-01      -8.162500439691e-03      -2.038677335000e+04      -2.059194849633e+04      -7.949389090921e-03       2.899507056434e-02      -5.703983135299e-06      -6.023318092028e-03       5.135849109508e-09      -2.055391955873e+04       6.408762400161e-03       6.408762400161e-03 
       8.147682194283e-01      -7.277908006396e-03      -2.103049451206e+04      -2.124213374171e+04      -7.087892168151e-03       1.338235280954e-02      -5.082190334856e-06      -5.365902425249e-03       2.482818222490e-09      -2.120290576466e+04       5.714227511233e-03       5.714227511233e-03 
       8.909423349175e-01      -6.316848480728e-03      -2.182603490934e+04      -2.204565616830e+04      -6.151924606862e-03       2.242495159404e-02      -4.409896523013e-06      -4.656466286172e-03       4.041454636837e-09      -2.200494715850e+04       4.959654737117e-03       4.959654737117e-03 
       1.001551168080e+00      -5.239355409182e-03      -2.287703409534e+04      -2.310720984868e+04      -5.102563427596e-03       1.262420523017e-02      -3.658541932574e-06      -3.863153540746e-03       2.335533636678e-09      -2.306454309946e+04       4.113664588826e-03       4.113664588826e-03 
