# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.424685494297e-01      -1.204980702534e-02      -8.402917318311e+03      -8.562386641767e+03      -1.126085187401e-02       1.218109795247e-03      -7.612509900882e-06      -9.085164970455e-04       2.393234994093e-08      -8.529205434277e+03       8.564427618144e-03       8.564427618144e-03 
       5.656828948975e-01      -1.129537419415e-02      -8.565170587341e+03      -8.727993065988e+03      -1.055581579692e-02       1.075535725054e-03      -7.132486318298e-06      -8.512394527323e-04       2.164965207240e-08      -8.694132923158e+03       8.028216561061e-03       8.028216561061e-03 
       5.911084362697e-01      -1.055058041993e-02      -8.735505275690e+03      -8.901852346849e+03      -9.859787401642e-03       1.129045522024e-03      -6.670087628309e-06      -7.960505813741e-04       2.067641771368e-08      -8.867278835082e+03       7.498854839500e-03       7.498854839500e-03 
       6.193140313451e-01      -9.815335694536e-03      -8.921157738493e+03      -9.090625873926e+03      -9.172681844694e-03       1.971497858110e-04      -6.201490126050e-06      -7.401210635427e-04       1.584995598388e-08      -9.055375398850e+03       6.976273790430e-03       6.976273790430e-03 
       6.511274350598e-01      -9.075825604348e-03      -9.118054649405e+03      -9.291518459324e+03      -8.481591179287e-03       4.212658544304e-04      -5.737038884187e-06      -6.846900678020e-04       1.566558750881e-08      -9.255454334523e+03       6.450667397122e-03       6.450667397122e-03 
       6.878111752127e-01      -8.328770792537e-03      -9.337068445042e+03      -9.514515668186e+03      -7.783449182074e-03       5.215608602420e-04      -5.260433109329e-06      -6.278140228344e-04       1.449377854584e-08      -9.477610851491e+03       5.919694762796e-03       5.919694762796e-03 
       7.314059720541e-01      -7.559443883464e-03      -9.582862302919e+03      -9.765054243516e+03      -7.064493670073e-03       3.420088338523e-04      -4.778169594747e-06      -5.702534192075e-04       1.265006409795e-08      -9.727167665072e+03       5.372894265595e-03       5.372894265595e-03 
       7.854547079664e-01      -6.751644139708e-03      -9.870562521631e+03      -1.005817908729e+04      -6.309584193206e-03       2.811453351381e-04      -4.262617750822e-06      -5.087233138458e-04       1.161458973375e-08      -1.001916137240e+04       4.798748326393e-03       4.798748326393e-03 
       8.566521097216e-01      -5.878650266590e-03      -1.022298534865e+04      -1.041727075965e+04      -5.493749167030e-03       6.230792036743e-04      -3.713785334159e-06      -4.432246502619e-04       1.154185207498e-08      -1.037686411075e+04       4.178265647967e-03       4.178265647967e-03 
       9.587450014755e-01      -4.905037748786e-03      -1.068417069149e+04      -1.088718900137e+04      -4.583883472250e-03       4.673194751145e-04      -3.097466343812e-06      -3.696685493862e-04       9.482672410497e-09      -1.084496394327e+04       3.486268110090e-03       3.486268110090e-03 
       1.119877983633e+00      -3.811466297683e-03      -1.132731235646e+04      -1.154251724184e+04      -3.561913123224e-03       2.728759661912e-04      -2.407407799201e-06      -2.873141954844e-04       6.606807132668e-09      -1.149775519510e+04       2.709009577887e-03       2.709009577887e-03 
