# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -2.756791652677e-03      -2.231590963873e+04      -2.245353337778e+04      -2.681116181174e-03       1.032389442523e-01       5.535118843482e-06      -7.739139122933e-03      -7.245356995782e-08      -2.242315245007e+04       5.487459638187e-03       5.487459638187e-03 
       5.643737880784e-01      -2.584234882432e-03      -2.273098805172e+04      -2.287115070850e+04      -2.513296193945e-03       1.067684224343e-01       5.280551542780e-06      -7.408100252671e-03      -4.655901333832e-08      -2.284020791762e+04       5.143981590237e-03       5.143981590237e-03 
       5.894636669316e-01      -2.413895719390e-03      -2.316225340652e+04      -2.330536473869e+04      -2.347632935910e-03       1.474180158402e-01       5.075368564258e-06      -7.093870505914e-03      -8.527998432521e-08      -2.327379021259e+04       4.804918826543e-03       4.804918826543e-03 
       6.172156754900e-01      -2.246200211663e-03      -2.363058757013e+04      -2.377633233860e+04      -2.184540771009e-03      -1.255758025158e-01       4.979679781342e-06      -6.933283028534e-03       4.452146577038e-08      -2.374415954978e+04       4.471115921544e-03       4.471115921544e-03 
       6.483978964779e-01      -2.078346238670e-03      -2.412969497594e+04      -2.427861673748e+04      -2.021294485780e-03       2.094805797899e-02       4.628819043106e-06      -6.437358331979e-03      -1.789669178155e-08      -2.424574918825e+04       4.136999195658e-03       4.136999195658e-03 
       6.841695171903e-01      -1.909165392420e-03      -2.467872579777e+04      -2.483096875345e+04      -1.856757753029e-03       7.041168790005e-02       4.049277840016e-06      -5.664772377637e-03      -4.928884843166e-08      -2.479736374066e+04       3.800240606360e-03       3.800240606360e-03 
       7.263798964301e-01      -1.735904063567e-03      -2.529326467829e+04      -2.544931621376e+04      -1.688252548276e-03       3.789950720073e-02       3.658503839962e-06      -5.113203785438e-03      -3.112412800256e-08      -2.541487168382e+04       3.455360084428e-03       3.455360084428e-03 
       7.781887285339e-01      -1.555002136737e-03      -2.600477027309e+04      -2.616517032288e+04      -1.512316485084e-03       2.305597030811e-03       3.285823212826e-06      -4.595351158624e-03      -1.594345419154e-08      -2.612976322704e+04       3.095270616041e-03       3.095270616041e-03 
       8.454579690434e-01      -1.360977681141e-03      -2.686503978651e+04      -2.703073100331e+04      -1.323618114069e-03       3.014229543500e-02       2.897265102959e-06      -4.048679978428e-03      -1.963430087947e-08      -2.699415492211e+04       2.709060566149e-03       2.709060566149e-03 
       9.400459368683e-01      -1.146289258777e-03      -2.797339414709e+04      -2.814590404871e+04      -1.114823014451e-03       2.737914592246e-02       2.466986358362e-06      -3.445525919222e-03      -1.900700003867e-08      -2.810782161530e+04       2.281718470596e-03       2.281718470596e-03 
       1.086674822164e+00      -9.046887936414e-04      -2.950200988292e+04      -2.968393310000e+04      -8.798546237877e-04       5.442647278367e-03       1.947537589590e-06      -2.719539911259e-03      -8.062496786091e-09      -2.964377172977e+04       1.800807428459e-03       1.800807428459e-03 
