# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.405346915803e-01      -6.877458028725e-03      -7.120982515691e+03      -7.250581567804e+03      -6.326163748983e-03       1.068409279920e-02      -7.186125608830e-05       1.044472533111e-02       3.248792387191e-08      -7.217464367082e+03       4.878189671429e-03       4.878189671429e-03 
       5.643294045204e-01      -6.421711814030e-03      -7.246412494871e+03      -7.379528206992e+03      -5.906951299663e-03       9.998254946054e-03      -6.709384857426e-05       9.749926622832e-03       3.019602974401e-08      -7.345594115509e+03       4.554940897004e-03       4.554940897004e-03 
       5.905807573782e-01      -5.976039521888e-03      -7.385387714490e+03      -7.521175658501e+03      -5.497003835250e-03       8.070680268884e-03      -6.243711529118e-05       9.073375325181e-03       2.460276600019e-08      -7.486568184934e+03       4.238823933131e-03       4.238823933131e-03 
       6.199774290136e-01      -5.538138906640e-03      -7.543111144086e+03      -7.681055653537e+03      -5.094204555800e-03       7.838238742357e-03      -5.785878453172e-05       8.407131400557e-03       2.390342858247e-08      -7.645849802620e+03       3.928214397184e-03       3.928214397184e-03 
       6.535489821122e-01      -5.090208900346e-03      -7.703683038388e+03      -7.845204915674e+03      -4.682180855424e-03       7.619661678646e-03      -5.318937902775e-05       7.731093624126e-03       2.309266791554e-08      -7.809128312497e+03       3.610500852461e-03       3.610500852461e-03 
       6.929188956443e-01      -4.638318860923e-03      -7.891329249529e+03      -8.035876439833e+03      -4.266513824272e-03       7.120574124103e-03      -4.845759819580e-05       7.041682301435e-03       2.165552613319e-08      -7.999000938437e+03       3.289971356218e-03       3.289971356218e-03 
       7.408213778902e-01      -4.166578718634e-03      -8.102681962108e+03      -8.251161090976e+03      -3.832588169893e-03       6.634624615860e-03      -4.353778164528e-05       6.327764125460e-03       2.029942028726e-08      -8.213286495527e+03       2.955365081354e-03       2.955365081354e-03 
       8.022441953416e-01      -3.664342743205e-03      -8.356611931400e+03      -8.509774071574e+03      -3.370611209775e-03       5.713053193582e-03      -3.828631401232e-05       5.563628262475e-03       1.743297304535e-08      -8.470706878259e+03       2.599127981917e-03       2.599127981917e-03 
       8.871209465053e-01      -3.112805968882e-03      -8.680427557569e+03      -8.839463356303e+03      -2.863285341042e-03       5.175905841165e-03      -3.252211650753e-05       4.726176915822e-03       1.587743452694e-08      -8.798893929686e+03       2.207921317937e-03       2.207921317937e-03 
       1.016284891160e+00      -2.492305331539e-03      -9.121298697560e+03      -9.288383151031e+03      -2.292523745321e-03       3.387024869863e-03      -2.604160189848e-05       3.784814544166e-03       1.044133900770e-08      -9.245758658393e+03       1.767798628780e-03       1.767798628780e-03 
