# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.869896512728e-01      -9.950959924019e-03      -8.924927814691e+03      -9.071339578069e+03      -9.279413838871e-03       1.003104363321e-02      -3.300430596441e-05      -6.239575328554e-02       8.938926457028e-09      -9.034702602116e+03       7.198623633354e-03       7.198623633354e-03 
       5.078346022242e-01      -9.326113645649e-03      -9.096147013795e+03      -9.245055452258e+03      -8.696735498121e-03      -2.090663060440e-04      -3.098155699494e-05      -5.855848914369e-02       8.899588049443e-10      -9.207772212628e+03       6.746601525901e-03       6.746601525901e-03 
       5.306663814050e-01      -8.701543087292e-03      -9.266612353437e+03      -9.419132532070e+03      -8.114315167101e-03      -3.823369075661e-05      -2.890472889765e-05      -5.462917899560e-02       7.662861857525e-10      -9.381001708572e+03       6.294788399723e-03       6.294788399723e-03 
       5.559964909135e-01      -8.091197873403e-03      -9.459333289372e+03      -9.614421286573e+03      -7.545158926369e-03       8.355194327676e-03      -2.689484367309e-05      -5.080577184864e-02       7.955100580715e-09      -9.575606989074e+03       5.853252819400e-03       5.853252819400e-03 
       5.845693884470e-01      -7.476289948878e-03      -9.661703129724e+03      -9.820338879348e+03      -6.971748636620e-03       4.583056633231e-03      -2.484272878811e-05      -4.694949104543e-02       4.804142448182e-09      -9.780652526472e+03       5.408424389146e-03       5.408424389146e-03 
       6.175208568911e-01      -6.855448248981e-03      -9.886425053615e+03      -1.004861412988e+04      -6.392804697369e-03       6.442091298713e-03      -2.276390385999e-05      -4.301756881631e-02       6.380353987659e-09      -1.000802943829e+04       4.959300039827e-03       4.959300039827e-03 
       6.566873556462e-01      -6.216806340650e-03      -1.013869223769e+04      -1.030510433682e+04      -5.797261984478e-03       1.208360347790e-02      -2.064556186180e-05      -3.901532191623e-02       1.094124324479e-08      -1.026346873948e+04       4.497300701585e-03       4.497300701585e-03 
       7.052584375831e-01      -5.547233214399e-03      -1.043454402163e+04      -1.060571625843e+04      -5.172875357611e-03       8.932614575263e-03      -1.842576757076e-05      -3.482039016340e-02       8.031089812527e-09      -1.056288309168e+04       4.012924258213e-03       4.012924258213e-03 
       7.692639210990e-01      -4.824175635261e-03      -1.079629893014e+04      -1.097338729129e+04      -4.498613757392e-03       1.253953698127e-02      -1.601743038361e-05      -3.027125461805e-02       1.134582869352e-08      -1.092907244895e+04       3.489857125325e-03       3.489857125325e-03 
       8.610895021354e-01      -4.018960221432e-03      -1.126969486277e+04      -1.145452276611e+04      -3.747738801806e-03       4.868043071471e-03      -1.334950075229e-05      -2.522660774853e-02       4.553562038759e-09      -1.140826941611e+04       2.907356247621e-03       2.907356247621e-03 
       1.006076916275e+00      -3.116500462246e-03      -1.192978664041e+04      -1.212539861318e+04      -2.906182105843e-03       7.130339926016e-03      -1.034805394666e-05      -1.955740862421e-02       6.390627682854e-09      -1.207644366236e+04       2.254507899962e-03       2.254507899962e-03 
