# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -6.928496146050e-03      -1.104970175796e+03      -1.226256074213e+03      -6.927207555602e-03       1.117984119223e-02      -2.465042933976e-04      -6.651226799889e-03       2.532952746727e-07      -1.197123154092e+03       5.229958655016e-03       5.229958655016e-03 
       5.618052474276e-01      -6.496405730166e-03      -1.125668904172e+03      -1.249064415058e+03      -6.495197501918e-03       9.868574352886e-03      -2.311653923488e-04      -6.237170548972e-03       2.232980592910e-07      -1.219413167341e+03       4.903794264460e-03       4.903794264460e-03 
       5.866978465917e-01      -6.062676191780e-03      -1.144746527475e+03      -1.271476738857e+03      -6.061548682601e-03       8.752487025943e-03      -2.157441742467e-04      -5.821236725462e-03       1.980552115821e-07      -1.241113095472e+03       4.576519438185e-03       4.576519438185e-03 
       6.142074217163e-01      -5.645226754468e-03      -1.169023481583e+03      -1.297363864919e+03      -5.644176835332e-03       8.618302863229e-03      -2.008779890122e-04      -5.420085994793e-03       1.945906428634e-07      -1.266538141200e+03       4.261290017059e-03       4.261290017059e-03 
       6.450817488752e-01      -5.221961436813e-03      -1.192431097181e+03      -1.323867693045e+03      -5.220990259563e-03       7.553502017784e-03      -1.857967185033e-04      -5.013039088791e-03       1.708877465759e-07      -1.292335884104e+03       3.941838542635e-03       3.941838542635e-03 
       6.804457558648e-01      -4.798491821662e-03      -1.219381030899e+03      -1.353491737395e+03      -4.797599389470e-03       7.307217511934e-03      -1.707392494601e-04      -4.606786933729e-03       1.651428012770e-07      -1.321297318665e+03       3.622150322941e-03       3.622150322941e-03 
       7.220870515820e-01      -4.364175878082e-03      -1.248758135935e+03      -1.386296747029e+03      -4.363364227151e-03       6.620999884680e-03      -1.553040687986e-04      -4.190562925110e-03       1.492084031814e-07      -1.353293463779e+03       3.294320153898e-03       3.294320153898e-03 
       7.730450091885e-01      -3.912655462578e-03      -1.283275265888e+03      -1.424448213159e+03      -3.911927781140e-03       5.653267753842e-03      -1.392111421945e-04      -3.756055280286e-03       1.279649404784e-07      -1.390560930661e+03       2.953475641890e-03       2.953475641890e-03 
       8.389264551627e-01      -3.429231495740e-03      -1.324602398886e+03      -1.470311040978e+03      -3.428593721807e-03       5.056116759531e-03      -1.220138486477e-04      -3.292099863166e-03       1.143901411202e-07      -1.435334240268e+03       2.588559755886e-03       2.588559755886e-03 
       9.310161523895e-01      -2.895839256624e-03      -1.377624335515e+03      -1.529160031605e+03      -2.895300683690e-03       4.233125646007e-03      -1.030350214916e-04      -2.780082137457e-03       9.574946530823e-08      -1.492784076417e+03       2.185926171278e-03       2.185926171278e-03 
       1.072911296993e+00      -2.295904934725e-03      -1.450549638636e+03      -1.610064111518e+03      -2.295477937991e-03       3.341658695313e-03      -8.169737836144e-05      -2.204337434669e-03       7.528653033330e-08      -1.571769802979e+03       1.733062518015e-03       1.733062518015e-03 
