# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.694247885480e-01       6.087499174228e-05      -2.524365614432e+04      -2.540631011923e+04       1.749428388414e-04       1.796325176342e-03       5.418930814066e-07      -1.314285250198e-03      -4.333352781176e-10      -2.536142497380e+04       5.521268129363e-03       5.521268129363e-03 
       4.921122588191e-01       5.657195046778e-05      -2.578476642141e+04      -2.594962728074e+04       1.625855382678e-04       7.485540220100e-03       5.041324290161e-07      -1.222707822273e-03      -6.435038892604e-10      -2.590406722732e+04       5.131411185739e-03       5.131411185739e-03 
       5.177965399430e-01       5.219315605976e-05      -2.633556936832e+04      -2.650443933180e+04       1.499972748443e-04       5.449400371927e-03       4.643848214161e-07      -1.126293494768e-03      -5.051455690989e-10      -2.645779664249e+04       4.734047503143e-03       4.734047503143e-03 
       5.475610922771e-01       4.777149183263e-05      -2.695604335072e+04      -2.712860973355e+04       1.372915246443e-04       7.506383392488e-03       4.254401464560e-07      -1.031842616957e-03      -5.974352268386e-10      -2.708093147047e+04       4.333069563707e-03       4.333069563707e-03 
       5.831791275554e-01       4.320072508975e-05      -2.765055712673e+04      -2.782785250269e+04       1.241536390107e-04       4.535221807531e-03       3.843575510479e-07      -9.322038942359e-04      -4.286614499188e-10      -2.777888233253e+04       3.918393523032e-03       3.918393523032e-03 
       6.277761012515e-01       3.839723580707e-05      -2.847894559722e+04      -2.866132760814e+04       1.103494580087e-04       3.264377551129e-03       3.420958494629e-07      -8.297111477948e-04      -3.440726930045e-10      -2.861094083090e+04       3.482730004704e-03       3.482730004704e-03 
       6.873585206436e-01       3.317637336352e-05      -2.949893959932e+04      -2.968784952102e+04       9.534474034205e-05       2.502545945635e-04       2.954039722705e-07      -7.164628949177e-04      -1.754229033383e-10      -2.963565905499e+04       3.009159263275e-03       3.009159263275e-03 
       7.743981587528e-01       2.733738717903e-05      -3.085255584502e+04      -3.105010382084e+04       7.856353502461e-05       1.365157927017e-03       2.432737214207e-07      -5.900264877198e-04      -2.174743123661e-10      -3.099552532722e+04       2.479519929660e-03       2.479519929660e-03 
       9.136513030931e-01       2.084766280147e-05      -3.275008610243e+04      -3.295975687862e+04       5.991196088944e-05       3.591917681135e-03       1.856628221603e-07      -4.502994672836e-04      -2.632987248452e-10      -3.290182770065e+04       1.890846583474e-03       1.890846583474e-03 
       1.131427279437e+00       1.462632587588e-05      -3.523377978772e+04      -3.545934194732e+04       4.203157078380e-05       1.772614413690e-03       1.302850420675e-07      -3.159884668087e-04      -1.509335640391e-10      -3.539702170002e+04       1.326510390558e-03       1.326510390558e-03 
