# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01      -1.024658728497e-02      -3.198743738843e+03      -3.351051055627e+03      -1.023750380346e-02       5.019879683389e-03       2.371526153187e-05       6.750249196824e-03       5.967391538800e-08      -3.315477838197e+03       7.708727066151e-03       7.708727066151e-03 
       5.595818422593e-01      -9.564211281628e-03      -3.261001320247e+03      -3.416458248675e+03      -9.555732719471e-03       7.747897612499e-03       2.212911710606e-05       6.297588574110e-03       4.582155075079e-08      -3.380163601042e+03       7.195365949255e-03       7.195365949255e-03 
       5.863997799378e-01      -8.890166842108e-03      -3.328945507694e+03      -3.487308104888e+03      -8.882285810004e-03       3.877526286366e-03       2.059266383578e-05       5.860792237220e-03       5.207971899731e-08      -3.450309537145e+03       6.688255481564e-03       6.688255481564e-03 
       6.166860351719e-01      -8.212291659077e-03      -3.400790639522e+03      -3.562786018557e+03      -8.205011556926e-03       3.583919464556e-03       1.900172762649e-05       5.408297630792e-03       4.815887251746e-08      -3.524955214594e+03       6.178282580183e-03       6.178282580183e-03 
       6.516679767862e-01      -7.527574838279e-03      -3.481057112892e+03      -3.646714323637e+03      -7.520901728471e-03       3.833521777858e-03       1.744373372744e-05       4.964636499226e-03       4.675617737676e-08      -3.608015980332e+03       5.663150250222e-03       5.663150250222e-03 
       6.933379346533e-01      -6.821970493502e-03      -3.571064918574e+03      -3.741060059353e+03      -6.815922893964e-03       5.547227927272e-03       1.578602433684e-05       4.492665878726e-03       3.168787451265e-08      -3.701352541338e+03       5.132310451511e-03       5.132310451511e-03 
       7.451727403479e-01      -6.080656624664e-03      -3.676763216827e+03      -3.851754721263e+03      -6.075266190966e-03       4.240761115454e-03       1.408140246793e-05       4.007271444400e-03       3.265935869503e-08      -3.810877444655e+03       4.574603467687e-03       4.574603467687e-03 
       8.137807491220e-01      -5.278853641714e-03      -3.806787949223e+03      -3.987934599778e+03      -5.274173996729e-03       4.772745885704e-03       1.221459459941e-05       3.476324283346e-03       2.566790116085e-08      -3.945616953640e+03       3.971389541579e-03       3.971389541579e-03 
       9.127881706672e-01      -4.383969886057e-03      -3.977542453327e+03      -4.166779274108e+03      -4.380083544799e-03       3.185754988429e-03       1.015506785306e-05       2.890086071879e-03       2.336214388623e-08      -4.122568978648e+03       3.298149326068e-03       3.298149326068e-03 
       1.069844877222e+00      -3.382688602689e-03      -4.216129925563e+03      -4.416679608787e+03      -3.379689885274e-03       3.065246309999e-03       7.835793586835e-06       2.230178086438e-03       1.668381878239e-08      -4.369823415331e+03       2.544864445207e-03       2.544864445207e-03 
