# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.565039810704e-01      -8.401842831376e-04      -1.513313430006e+04      -1.525601644252e+04      -7.428644696299e-04       1.183634117247e-02       2.875544888295e-05       4.415734728685e-03      -1.034938477274e-08      -1.521722144747e+04       3.502945255748e-03       3.502945255748e-03 
       4.768423778917e-01      -7.804987909791e-04      -1.533649553320e+04      -1.546435990579e+04      -6.900909801470e-04       1.066320269213e-02       2.671324642239e-05       4.102125389287e-03      -9.316534423368e-09      -1.542418237594e+04       3.254165149331e-03       3.254165149331e-03 
       4.993516650072e-01      -7.257784650891e-04      -1.564015896820e+04      -1.576942378510e+04      -6.417096224102e-04       1.024506460238e-02       2.484052279430e-05       3.814551185860e-03      -8.943080007353e-09      -1.572874322703e+04       3.025994581413e-03       3.025994581413e-03 
       5.246621263283e-01      -6.710419980480e-04      -1.596399078272e+04      -1.609549370567e+04      -5.933135102892e-04       9.755212060175e-03       2.296907856231e-05       3.527178719167e-03      -8.552561272895e-09      -1.605408418267e+04       2.797777891128e-03       2.797777891128e-03 
       5.537269690949e-01      -6.145837025551e-04      -1.628520602309e+04      -1.642000243840e+04      -5.433947586643e-04       8.807522524750e-03       2.103421983820e-05       3.230047625465e-03      -7.713201464335e-09      -1.637759229734e+04       2.562393542497e-03       2.562393542497e-03 
       5.880708544995e-01      -5.578444159513e-04      -1.667237663119e+04      -1.681014416353e+04      -4.932277788218e-04       7.628592008264e-03       1.909375210575e-05       2.932070713148e-03      -6.644251551282e-09      -1.676678614034e+04       2.325828250656e-03       2.325828250656e-03 
       6.303069642323e-01      -4.985756442857e-04      -1.711851593705e+04      -1.725962391916e+04      -4.408243603767e-04       7.359018213647e-03       1.706560063428e-05       2.620625650268e-03      -6.472014940641e-09      -1.721519515314e+04       2.078714602659e-03       2.078714602659e-03 
       6.853011515997e-01      -4.348569577705e-04      -1.764974558423e+04      -1.779535130308e+04      -3.844863423704e-04       6.332618100384e-03       1.488442167490e-05       2.285676720542e-03      -5.560184747081e-09      -1.774951308539e+04       1.813053620620e-03       1.813053620620e-03 
       7.629279831152e-01      -3.645557292769e-04      -1.833830890808e+04      -1.848966901162e+04      -3.223282663445e-04       5.659689626761e-03       1.247783631708e-05       1.916117546334e-03      -5.020747393457e-09      -1.844202341181e+04       1.519947571973e-03       1.519947571973e-03 
       8.837217173674e-01      -2.858302987909e-04      -1.929161954621e+04      -1.945080838823e+04      -2.527218043977e-04       4.101856609421e-03       9.783451399819e-06       1.502365084596e-03      -3.590146992932e-09      -1.940069620349e+04       1.191717693121e-03       1.191717693121e-03 
       1.078558330423e+00      -2.048798330093e-04      -2.059764176156e+04      -2.076756543354e+04      -1.811480319939e-04       3.064377004789e-03       7.012669009935e-06       1.076878688844e-03      -2.690178732013e-09      -2.071407158820e+04       8.542113264748e-04       8.542113264748e-04 
