# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -1.098526073759e-02      -8.511055344164e+03      -8.663629300923e+03      -1.004358232037e-02       9.281204290378e-03      -1.676642485376e-05       1.333310546122e-02      -6.734424368818e-09      -8.622016168065e+03       7.771595494443e-03       7.771595494443e-03 
       4.664963723858e-01      -1.029369482481e-02      -8.678198268046e+03      -8.833208314386e+03      -9.411298398510e-03       1.165887660600e-02      -1.571274567279e-05       1.249537602314e-02      -5.117512771444e-09      -8.790894046888e+03       7.282337467056e-03       7.282337467056e-03 
       4.876542254677e-01      -9.592615436633e-03      -8.836283249078e+03      -8.995525704193e+03      -8.770318434470e-03       1.024895521672e-02      -1.464327902932e-05       1.164474610492e-02      -5.007931824687e-09      -8.952148734073e+03       6.786371064100e-03       6.786371064100e-03 
       5.111827507452e-01      -8.915750957217e-03      -9.025219876379e+03      -9.186812425301e+03      -8.151474996659e-03       1.068810878183e-02      -1.360974660445e-05       1.082290600232e-02      -3.904822163258e-09      -9.142726536163e+03       6.307505605360e-03       6.307505605360e-03 
       5.378060186654e-01      -8.227647460000e-03      -9.218440059070e+03      -9.383965110122e+03      -7.522357613771e-03       8.551478872924e-03      -1.255846595397e-05       9.987193798249e-03      -4.464215092673e-09      -9.338837384110e+03       5.820707733069e-03       5.820707733069e-03 
       5.686381021517e-01      -7.533950466755e-03      -9.437034412948e+03      -9.606188013917e+03      -6.888125427732e-03       6.531119911674e-03      -1.149511541835e-05       9.141182686611e-03      -4.792352112913e-09      -9.560051622307e+03       5.329943685305e-03       5.329943685305e-03 
       6.054993032340e-01      -6.816526627963e-03      -9.681072367385e+03      -9.854828244855e+03      -6.232200786721e-03       6.215956686892e-03      -1.040080318782e-05       8.270890621639e-03      -3.946080636598e-09      -9.807451533796e+03       4.822399343006e-03       4.822399343006e-03 
       6.515916499906e-01      -6.062605225917e-03      -9.971228981023e+03      -1.015003260992e+04      -5.542906943169e-03       5.322601499499e-03      -9.253067236907e-06       7.358358998873e-03      -3.735223402751e-09      -1.010126909370e+04       4.289031307653e-03       4.289031307653e-03 
       7.130552711221e-01      -5.243946828853e-03      -1.032865432084e+04      -1.051384570812e+04      -4.794425585998e-03       4.618907873602e-03      -8.004373237995e-06       6.365330286016e-03      -3.355556250834e-09      -1.046333870086e+04       3.709865721470e-03       3.709865721470e-03 
       8.026230797170e-01      -4.328582329300e-03      -1.080212889590e+04      -1.099576735580e+04      -3.957527973235e-03       6.156765629062e-03      -6.606732671118e-06       5.253819411572e-03      -1.332321158704e-09      -1.094295381888e+04       3.062284772625e-03       3.062284772625e-03 
       9.456956503451e-01      -3.309331538907e-03      -1.146528028288e+04      -1.167076497280e+04      -3.025649432450e-03       4.526843920843e-03      -5.050427755234e-06       4.016195959516e-03      -1.110962422427e-09      -1.161471774535e+04       2.341208937019e-03       2.341208937019e-03 
       1.170114221002e+00      -2.325988288951e-03      -1.233692653891e+04      -1.255798658299e+04      -2.126600384728e-03       3.436214474594e-03      -3.549536683764e-06       2.822665554386e-03      -6.503276595398e-10      -1.249768802549e+04       1.645536273729e-03       1.645536273729e-03 
