# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -4.883393725734e-03      -1.212198834623e+04      -1.224208286747e+04      -4.709449554447e-03       2.861377851731e-02      -1.292616042643e-05      -1.740588119069e-02       6.802562317071e-08      -1.220986244989e+04       4.480505299985e-03       4.480505299985e-03 
       5.291835277758e-01      -4.580016880948e-03      -1.234708160134e+04      -1.246861392665e+04      -4.416878800979e-03      -9.632796008211e-03      -1.218281539165e-05      -1.635433788406e-02       7.679022449779e-08      -1.243595125193e+04       4.202154052691e-03       4.202154052691e-03 
       5.525063464861e-01      -4.275770562545e-03      -1.256487046361e+04      -1.268912068816e+04      -4.123469654029e-03      -1.520915119424e-02      -1.169129021829e-05      -1.557782798595e-02      -3.887709568231e-09      -1.265576878051e+04       3.923011514494e-03       3.923011514494e-03 
       5.782451165934e-01      -3.977615434227e-03      -1.280319273936e+04      -1.292970628914e+04      -3.835934673525e-03       7.843224594971e-03      -1.089899117007e-05      -1.442629503630e-02       9.750082572866e-08      -1.289574017493e+04       3.649454218886e-03       3.649454218886e-03 
       6.070794963812e-01      -3.681767471383e-03      -1.306243626690e+04      -1.319131448623e+04      -3.550624679055e-03       2.229667049917e-02      -1.005911587751e-05      -1.332372245945e-02       1.037410432277e-07      -1.315669942052e+04       3.378013770230e-03       3.378013770230e-03 
       6.400267269070e-01      -3.382838160527e-03      -1.333982729978e+04      -1.347159670031e+04      -3.262343111910e-03       1.415631013543e-02      -9.194549059143e-06      -1.222463636205e-02       8.337940583203e-08      -1.343621615427e+04       3.103747300405e-03       3.103747300405e-03 
       6.786931256278e-01      -3.079027672405e-03      -1.365325408601e+04      -1.378800330716e+04      -2.969354219851e-03       1.103693057549e-02      -8.362368905171e-06      -1.111678150843e-02       7.207972678710e-08      -1.375181435784e+04       2.825001569315e-03       2.825001569315e-03 
       7.257887086889e-01      -2.763151882292e-03      -1.401203782381e+04      -1.415031031135e+04      -2.664729792108e-03       5.046959258053e-03      -7.437927847430e-06      -9.936619953696e-03       6.000179751969e-08      -1.411317386726e+04       2.535186245625e-03       2.535186245625e-03 
       7.862672944481e-01      -2.426769908346e-03      -1.444260274688e+04      -1.458511213361e+04      -2.340329603729e-03      -4.085500937753e-04      -6.585307928532e-06      -8.768024662771e-03       3.895659777367e-08      -1.454683690986e+04       2.226556605220e-03       2.226556605220e-03 
       8.700144792845e-01      -2.057284956485e-03      -1.499079546558e+04      -1.513867991563e+04      -1.984005552334e-03      -5.318656887155e-04      -5.548730488618e-06      -7.405296474497e-03       2.375515385791e-08      -1.509895861202e+04       1.887555050900e-03       1.887555050900e-03 
       9.977572535954e-01      -1.642278885471e-03      -1.573891527206e+04      -1.589414564028e+04      -1.583781827687e-03      -1.063086151981e-03      -4.440344734867e-06      -5.917182103549e-03       2.468762224482e-08      -1.585244878890e+04       1.506788040062e-03       1.506788040062e-03 
       1.204961476302e+00      -1.200441386242e-03      -1.677900940886e+04      -1.694446114389e+04      -1.157682403287e-03       1.583270342549e-04      -3.241800925355e-06      -4.324869926528e-03       1.934033280182e-08      -1.690001605833e+04       1.101403330913e-03       1.101403330913e-03 
