# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -9.332827427239e-03      -9.965361321523e+03      -1.011544095321e+04      -8.848838170285e-03       1.114337359304e-01       3.486372182428e-05       2.248835698268e-01      -1.087873351191e-07      -1.008122627575e+04       6.869830033925e-03       6.869830033925e-03 
       5.708111853161e-01      -8.714568780064e-03      -1.015777697742e+04      -1.031110838832e+04      -8.262641940668e-03       4.637770270912e-02       3.266393664004e-05       2.097074347281e-01      -4.844943716014e-08      -1.027617799621e+04       6.414736425067e-03       6.414736425067e-03 
       5.979565286521e-01      -8.105412554769e-03      -1.036799850039e+04      -1.052413330613e+04      -7.685075603944e-03       6.817174706451e-02       3.033570522869e-05       1.950790977631e-01      -6.366315385801e-08      -1.048853756615e+04       5.966338118646e-03       5.966338118646e-03 
       6.285444593126e-01      -7.493513080921e-03      -1.059087602559e+04      -1.075055016125e+04      -7.104908660361e-03       2.086039384184e-02       2.806042557300e-05       1.800519303006e-01      -2.727092804756e-08      -1.071416076183e+04       5.515924350344e-03       5.515924350344e-03 
       6.637692426670e-01      -6.876031639546e-03      -1.083804161032e+04      -1.100131212730e+04      -6.519449025201e-03       2.676802560161e-02       2.557621096860e-05       1.649410698158e-01      -2.404131563284e-08      -1.096409371980e+04       5.061399732280e-03       5.061399732280e-03 
       7.055549312333e-01      -6.241254145525e-03      -1.111502821501e+04      -1.128252328101e+04      -5.917590400742e-03      -3.256232336517e-04       2.320684521093e-05       1.491745016056e-01      -7.051667149330e-09      -1.124434561577e+04       4.594144705002e-03       4.594144705002e-03 
       7.572284797796e-01      -5.576301187196e-03      -1.143875596055e+04      -1.161107679779e+04      -5.287121130194e-03       8.424441830147e-03       2.076494850785e-05       1.333399771858e-01      -1.529874832257e-08      -1.157179537736e+04       4.104677243427e-03       4.104677243427e-03 
       8.250479786053e-01      -4.859641994742e-03      -1.183429015081e+04      -1.201254248170e+04      -4.607627069927e-03       1.882151808292e-02       1.809711362439e-05       1.160816589849e-01      -2.274378363342e-08      -1.197190698595e+04       3.577149345034e-03       3.577149345034e-03 
       9.218191456539e-01      -4.062283232898e-03      -1.234929012308e+04      -1.253527230929e+04      -3.851618437976e-03      -5.192288261704e-03       1.512865650811e-05       9.735651910229e-02       1.040680017207e-09      -1.249287269508e+04       2.990219118874e-03       2.990219118874e-03 
       1.073913123858e+00      -3.166789305461e-03      -1.306588542650e+04      -1.326262409735e+04      -3.002563831948e-03       3.474076755523e-03       1.179560093822e-05       7.577511880202e-02      -6.161825834725e-09      -1.321776968085e+04       2.331052355282e-03       2.331052355282e-03 
