# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.265910110303e-01      -4.993511370062e-03      -2.022672542046e+04      -2.036362853758e+04      -4.916637460807e-03       3.743446404372e-03      -1.207488368567e-05       5.103355620065e-03      -3.708688319127e-08      -2.033746559958e+04       5.396729655327e-03       5.396729655327e-03 
       6.528641045653e-01      -4.684730851661e-03      -2.060069150790e+04      -2.074010687280e+04      -4.612610551066e-03       3.568315326465e-03      -1.134217284406e-05       4.793210511308e-03      -3.654775134868e-08      -2.071346254227e+04       5.063015690338e-03       5.063015690338e-03 
       6.814934860295e-01      -4.380799461093e-03      -2.099064239239e+04      -2.113284460744e+04      -4.313358122220e-03       1.531847668074e-03      -1.059828872135e-05       4.478960692611e-03      -3.519309311154e-08      -2.110567773823e+04       4.734542689012e-03       4.734542689012e-03 
       7.130470175074e-01      -4.081086562605e-03      -2.140737719774e+04      -2.155226721131e+04      -4.018259234166e-03       2.607854676861e-03      -9.874846145883e-06       4.172828364721e-03      -3.095806273236e-08      -2.152457764296e+04       4.410628254721e-03       4.410628254721e-03 
       7.483351601283e-01      -3.782302427302e-03      -2.185241045206e+04      -2.200034386838e+04      -3.724074816629e-03       7.338445672451e-04      -9.144806970472e-06       3.864871486580e-03      -2.915276033208e-08      -2.197207481535e+04       4.087717927286e-03       4.087717927286e-03 
       7.885650825554e-01      -3.481924351398e-03      -2.233807557577e+04      -2.248926532967e+04      -3.428320995182e-03       1.181655319535e-03      -8.421167507950e-06       3.558956515241e-03      -2.541397982025e-08      -2.246037187159e+04       3.763084835377e-03       3.763084835377e-03 
       8.356316899911e-01      -3.175731134906e-03      -2.287836470170e+04      -2.303320581118e+04      -3.126841557027e-03       2.144597324297e-03      -7.683013892629e-06       3.246849992080e-03      -2.459665732032e-08      -2.300361418072e+04       3.432167100500e-03       3.432167100500e-03 
       8.927084919247e-01      -2.857981074612e-03      -2.349798168449e+04      -2.365699095479e+04      -2.813983190072e-03       6.894254602116e-04      -6.917221088297e-06       2.923255291163e-03      -2.220767755527e-08      -2.362660101758e+04       3.088759310306e-03       3.088759310306e-03 
       9.655462539802e-01      -2.519902445119e-03      -2.423717464017e+04      -2.440117426929e+04      -2.481109208583e-03       1.357919608111e-03      -6.100947565519e-06       2.578221630585e-03      -2.060634649149e-08      -2.436982977421e+04       2.723381488993e-03       2.723381488993e-03 
       1.065523362793e+00      -2.149045789419e-03      -2.517236309673e+04      -2.534267638846e+04      -2.115961812218e-03       1.044607509898e-04      -5.198786361493e-06       2.197173406483e-03      -1.693601065692e-08      -2.531012422170e+04       2.322578896910e-03       2.322578896910e-03 
