# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -8.274128544151e-03      -1.342881681956e+04      -1.357341466198e+04      -7.977757192088e-03       4.239643063255e-02       7.477691473234e-06      -5.387162716108e-03      -1.343372575024e-08      -1.353755711557e+04       6.796303233229e-03       6.796303233229e-03 
       5.172318267432e-01      -7.751230090429e-03      -1.367912791446e+04      -1.382644166378e+04      -7.473588502043e-03       4.056767072426e-02       6.979276039739e-06      -5.027290425296e-03      -1.489077386140e-08      -1.378991213075e+04       6.366799201297e-03       6.366799201297e-03 
       5.404605517348e-01      -7.233013357215e-03      -1.393645950185e+04      -1.408702581157e+04      -6.973933901365e-03      -1.336697602500e-02       6.498488344607e-06      -4.682838126363e-03       6.569624536269e-10      -1.404972491654e+04       5.941142315510e-03       5.941142315510e-03 
       5.662234531254e-01      -6.724334075108e-03      -1.422137650861e+04      -1.437455620156e+04      -6.483474952617e-03      -1.080095267929e-02       6.049814148989e-06      -4.359009338142e-03      -1.060526101161e-10      -1.433657400913e+04       5.523314947336e-03       5.523314947336e-03 
       5.952733155457e-01      -6.212563080813e-03      -1.452161174017e+04      -1.467825230817e+04      -5.990035165065e-03       1.638525946137e-03       5.608188336911e-06      -4.040317991874e-03      -2.560663282259e-09      -1.463942855236e+04       5.102951373294e-03       5.102951373294e-03 
       6.287574081849e-01      -5.696552252706e-03      -1.485570231076e+04      -1.501579025074e+04      -5.492507343598e-03       2.202248333333e-02       5.134044786919e-06      -3.699308520903e-03      -1.021423278519e-08      -1.497610064376e+04       4.679103533469e-03       4.679103533469e-03 
       6.685283328571e-01      -5.165702850476e-03      -1.522938120139e+04      -1.539356920188e+04      -4.980672490078e-03      -7.280647663682e-03       4.662379334974e-06      -3.357952368290e-03      -2.574510278631e-09      -1.535286844056e+04       4.243068350990e-03       4.243068350990e-03 
       7.177985313996e-01      -4.609664579142e-03      -1.566711754411e+04      -1.583596100331e+04      -4.444550992789e-03       5.512163194657e-03       4.133851963436e-06      -2.979455401856e-03      -4.329876893264e-09      -1.579410153757e+04       3.786342792034e-03       3.786342792034e-03 
       7.826300869455e-01      -4.010113642785e-03      -1.620261105026e+04      -1.637719886845e+04      -3.866475421148e-03      -5.375399507801e-03       3.608915077704e-06      -2.600656577176e-03       2.332694356055e-10      -1.633391332343e+04       3.293876428089e-03       3.293876428089e-03 
       8.754581428718e-01      -3.343067386873e-03      -1.690175418181e+04      -1.708384718398e+04      -3.223322154093e-03       1.210934627135e-02       3.019906516278e-06      -2.175606086776e-03      -6.019542964943e-09      -1.703869881229e+04       2.745969997703e-03       2.745969997703e-03 
       1.021788606361e+00      -2.595473324870e-03      -1.787538079818e+04      -1.806792955750e+04      -2.502506235510e-03      -4.928502297504e-03       2.337124989589e-06      -1.683834262516e-03      -7.264700050141e-10      -1.802018630751e+04       2.131902310311e-03       2.131902310311e-03 
