# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.258584668582e-01      -5.323838764707e-04      -2.532036785730e+04      -2.546561809361e+04      -4.580520956538e-04       2.420064261657e-02       5.869079390479e-06       4.558770065930e-03      -2.481498746260e-09      -2.543227650879e+04       5.296311263841e-03       5.296311263841e-03 
       5.493796706348e-01      -4.970768831250e-04      -2.580284715531e+04      -2.595159661807e+04      -4.276744594248e-04       2.007160279687e-02       5.510545033008e-06       4.280370806915e-03       2.168398477293e-10      -2.591749289644e+04       4.945085723698e-03       4.945085723698e-03 
       5.754388986996e-01      -4.624871862774e-04      -2.633917115192e+04      -2.649057246269e+04      -3.979143357606e-04      -1.283460292658e-02       5.111078035405e-06       3.970399097901e-03       1.944573672772e-08      -2.645583615604e+04       4.600966442432e-03       4.600966442432e-03 
       6.047814589903e-01      -4.277585316789e-04      -2.690907126019e+04      -2.706384574005e+04      -3.680344794319e-04       1.942287066748e-02       4.730932194714e-06       3.674590114356e-03      -1.263949416643e-09      -2.702834097586e+04       4.255479062287e-03       4.255479062287e-03 
       6.385388210181e-01      -3.926538409901e-04      -2.753519064042e+04      -2.769352825721e+04      -3.378311398515e-04       1.925426409867e-02       4.341213427446e-06       3.372237202742e-03      -1.336137310970e-09      -2.765720398328e+04       3.906246687123e-03       3.906246687123e-03 
       6.785293229305e-01      -3.566259578539e-04      -2.823929158689e+04      -2.840170283038e+04      -3.068334801496e-04       1.770502448633e-04       3.926530859931e-06       3.049877072942e-03       8.808991331928e-09      -2.836444541374e+04       3.547832117905e-03       3.547832117905e-03 
       7.278875336665e-01      -3.189042000842e-04      -2.905985643734e+04      -2.922691275739e+04      -2.743784663147e-04      -5.663002055828e-03       3.523807189387e-06       2.737318710941e-03       1.109548688577e-08      -2.918858559440e+04       3.172564742610e-03       3.172564742610e-03 
       7.924890953760e-01      -2.782806726193e-04      -3.005901770024e+04      -3.023181112864e+04      -2.394268142568e-04      -7.928634740967e-04       3.071207382778e-06       2.385609950078e-03       7.322606492881e-09      -3.019216734099e+04       2.768431011175e-03       2.768431011175e-03 
       8.843238555412e-01      -2.331414764134e-04      -3.135798505533e+04      -3.153823501285e+04      -2.005899710791e-04       2.540759953936e-04       2.580586204962e-06       2.004545822987e-03       5.386378460789e-09      -3.149687989130e+04       2.319374395596e-03       2.319374395596e-03 
       1.028177751119e+00      -1.823889278529e-04      -3.316211277835e+04      -3.335271501346e+04      -1.569235109019e-04       3.287897436540e-03       2.013372416193e-06       1.563960461170e-03       2.393170418024e-09      -3.330898373290e+04       1.814474981060e-03       1.814474981060e-03 
