# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -6.280783755831e-03      -1.800971224878e+04      -1.815458177114e+04      -6.114815993872e-03       1.742470147331e-02       1.558280978071e-05      -5.625888739114e-03      -6.273856162098e-09      -1.812178040681e+04       6.230144283318e-03       6.230144283318e-03 
       5.538381386830e-01      -5.890446903637e-03      -1.835318374362e+04      -1.850033635273e+04      -5.734793658513e-03       1.091439596749e-02       1.460957582518e-05      -5.274622893465e-03      -3.958057986506e-09      -1.846698734967e+04       5.842953219416e-03       5.842953219416e-03 
       5.784474802246e-01      -5.500517527494e-03      -1.869446933410e+04      -1.884518343544e+04      -5.355168106916e-03       1.356595927578e-02       1.364445525134e-05      -4.926149767106e-03      -5.091634406619e-09      -1.881108026824e+04       5.456170649566e-03       5.456170649566e-03 
       6.056644067912e-01      -5.119162920921e-03      -1.907453653029e+04      -1.922782132275e+04      -4.983890658224e-03       1.069133862729e-02       1.270216630639e-05      -4.585900582259e-03      -4.008924826669e-09      -1.919310496418e+04       5.077889076433e-03       5.077889076433e-03 
       6.362401868178e-01      -4.736907942167e-03      -1.947718551425e+04      -1.963380977234e+04      -4.611736668324e-03       1.147187184270e-02       1.175206884287e-05      -4.242865585335e-03      -4.087977578541e-09      -1.959834372713e+04       4.698716603667e-03       4.698716603667e-03 
       6.713080924208e-01      -4.351357396707e-03      -1.991856715691e+04      -2.007871249750e+04      -4.236374186081e-03       9.158147603566e-03       1.079553745513e-05      -3.897458747514e-03      -3.297783279855e-09      -2.004244732851e+04       4.316274549740e-03       4.316274549740e-03 
       7.126750757803e-01      -3.956852971863e-03      -2.041372792733e+04      -2.057787312614e+04      -3.852294432851e-03       9.187111684567e-03       9.816325754498e-06      -3.544004004942e-03      -3.278426950334e-09      -2.054070338392e+04       3.924951057503e-03       3.924951057503e-03 
       7.634261524514e-01      -3.545179654319e-03      -2.098761238355e+04      -2.115628798762e+04      -3.451499466122e-03       1.029171580446e-02       8.795835049607e-06      -3.175641357723e-03      -3.726204355821e-09      -2.111808697357e+04       3.516596852059e-03       3.516596852059e-03 
       8.292799323533e-01      -3.103709634586e-03      -2.168074468795e+04      -2.185498818441e+04      -3.021695170866e-03       4.945246485769e-03       7.700424090511e-06      -2.780107729881e-03      -1.905170523147e-09      -2.181552599863e+04       3.078686392925e-03       3.078686392925e-03 
       9.217962170287e-01      -2.615495779015e-03      -2.257433276341e+04      -2.275574499599e+04      -2.546382233905e-03       4.144773976305e-03       6.488119659549e-06      -2.342433993522e-03      -1.574462399959e-09      -2.271465843199e+04       2.594409005314e-03       2.594409005314e-03 
       1.065087221626e+00      -2.065987933277e-03      -2.380617459578e+04      -2.399746405437e+04      -2.011394985809e-03       4.339560601221e-03       5.125333236244e-06      -1.850455260869e-03      -1.549422606540e-09      -2.395413906139e+04       2.049331867243e-03       2.049331867243e-03 
