# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -2.124716813747e-03      -1.938463911120e+04      -1.952960656070e+04      -1.958848437312e-03       5.982882518574e-04      -1.778880140538e-06      -3.783089631976e-04      -1.480281600967e-08      -1.948598100390e+04       5.688016884414e-03       5.688016884414e-03 
       4.400882936967e-01      -1.993551267009e-03      -1.978708875026e+04      -1.993312078313e+04      -1.837922956196e-03       8.730437182214e-04      -1.668015372885e-06      -3.554174951110e-04      -1.396968803342e-08      -1.988906817060e+04       5.336853970104e-03       5.336853970104e-03 
       4.599837455552e-01      -1.855107124965e-03      -2.011386435115e+04      -2.026451637884e+04      -1.710286016030e-03       5.072229764502e-04      -1.551889539674e-06      -3.310178363682e-04      -1.268441837347e-08      -2.021919281693e+04       4.966258936611e-03       4.966258936611e-03 
       4.820890157035e-01      -1.723676249787e-03      -2.052893964793e+04      -2.068169169651e+04      -1.589115714026e-03       6.304435482380e-04      -1.443434124068e-06      -3.066138199055e-04      -1.225832988717e-08      -2.063568109432e+04       4.614395884031e-03       4.614395884031e-03 
       5.070729343323e-01      -1.590982065933e-03      -2.096341478757e+04      -2.111944365335e+04      -1.466780401560e-03       5.908553027582e-04      -1.331413202125e-06      -2.837572210929e-04      -1.085921403865e-08      -2.107244846137e+04       4.259166876372e-03       4.259166876372e-03 
       5.359613565165e-01      -1.456003468635e-03      -2.143304454431e+04      -2.159266157599e+04      -1.342339052715e-03       1.115700686940e-04      -1.219444257251e-06      -2.589040420746e-04      -1.037663090124e-08      -2.154459075617e+04       3.897820271637e-03       3.897820271637e-03 
       5.704239585132e-01      -1.317616295266e-03      -2.197039329795e+04      -2.213410259031e+04      -1.214755195463e-03       5.774509551378e-04      -1.102461532388e-06      -2.350755170928e-04      -9.292904650682e-09      -2.208480431531e+04       3.527350007684e-03       3.527350007684e-03 
       6.133840003036e-01      -1.172445191214e-03      -2.260551777938e+04      -2.277369115570e+04      -1.080917068756e-03       1.972693305282e-04      -9.812775533790e-07      -2.088781696268e-04      -8.244159325420e-09      -2.272303381952e+04       3.138715441685e-03       3.138715441685e-03 
       6.704178928928e-01      -1.015114318866e-03      -2.338098753022e+04      -2.355496197583e+04      -9.358683905214e-04       2.629743207245e-04      -8.491567205840e-07      -1.812016599700e-04      -7.290794066211e-09      -2.350255899921e+04       2.717530795692e-03       2.717530795692e-03 
       7.530520260709e-01      -8.397437653014e-04      -2.440357018861e+04      -2.458517396319e+04      -7.741883187753e-04       1.425435855247e-04      -7.025827495762e-07      -1.498527766485e-04      -6.223646870324e-09      -2.453047407740e+04       2.248052736561e-03       2.248052736561e-03 
       8.845248674327e-01      -6.443753033115e-04      -2.583547931277e+04      -2.602768808112e+04      -5.940715004464e-04       1.820363909907e-04      -5.390597767945e-07      -1.150360479196e-04      -4.436801437627e-09      -2.596979112108e+04       1.725038842465e-03       1.725038842465e-03 
       1.092114545683e+00      -4.537323311438e-04      -2.773285415666e+04      -2.793915404635e+04      -4.183112674231e-04      -6.514534498915e-05      -3.799325765458e-07      -8.071152778783e-05      -3.155774950082e-09      -2.787701120239e+04       1.214675698653e-03       1.214675698653e-03 
