# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01       7.507063661782e-04      -2.659503177517e+04      -2.673054056322e+04       7.910444022337e-04       1.256260910165e-02      -9.737044480356e-06       3.410979744880e-03      -1.642619436928e-09      -2.670289425842e+04       4.313821644615e-03       4.313821644615e-03 
       6.226855011091e-01       7.018455718229e-04      -2.709947611727e+04      -2.723785198007e+04       7.395581065443e-04       6.968551545086e-03      -9.108647912537e-06       3.190843003031e-03      -5.057793644014e-09      -2.720963724938e+04       4.033046914211e-03       4.033046914211e-03 
       6.516274514724e-01       6.536827441453e-04      -2.764069531424e+04      -2.778173523670e+04       6.888073297989e-04       9.677992752186e-03      -8.484329545786e-06       2.972276598596e-03      -2.493947944227e-09      -2.775297178177e+04       3.756287106846e-03       3.756287106846e-03 
       6.840296050185e-01       6.056935766773e-04      -2.822192857790e+04      -2.836587544988e+04       6.382395351867e-04       4.281131568970e-03      -7.855085904098e-06       2.751643640104e-03      -5.726331252550e-09      -2.833651588668e+04       3.480524398836e-03       3.480524398836e-03 
       7.210220825827e-01       5.573377299644e-04      -2.885352143896e+04      -2.900073169236e+04       5.872853508448e-04       4.717804619821e-03      -7.233908808624e-06       2.534131063277e-03      -4.483323057516e-09      -2.897070885593e+04       3.202653976112e-03       3.202653976112e-03 
       7.643854950933e-01       5.080406345269e-04      -2.956017778914e+04      -2.971094792491e+04       5.353393466318e-04      -6.009374134316e-04      -6.600390437369e-06       2.312314285291e-03      -7.303274372305e-09      -2.968019654131e+04       2.919375284006e-03       2.919375284006e-03 
       8.171157144062e-01       4.567857251850e-04      -3.037130261973e+04      -3.052619231827e+04       4.813303255642e-04       5.186656863224e-03      -5.932674567013e-06       2.078326479553e-03      -2.937029105345e-09      -3.049459972568e+04       2.624846074489e-03       2.624846074489e-03 
       8.846714190928e-01       4.021485769876e-04      -3.134253685022e+04      -3.150237236506e+04       4.237573239992e-04      -2.935849308986e-04      -5.219152400603e-06       1.828346998155e-03      -5.736878459985e-09      -3.146977057403e+04       2.310881161167e-03       2.310881161167e-03 
       9.779116574115e-01       3.420787087437e-04      -3.257682178163e+04      -3.274293632324e+04       3.604596816395e-04       4.687621125210e-03      -4.442284758675e-06       1.556232546938e-03      -1.659279864547e-09      -3.270905293891e+04       1.965697802688e-03       1.965697802688e-03 
       1.119612921940e+00       2.744443530785e-04      -3.425886317070e+04      -3.443354761214e+04       2.891910819638e-04       6.819828254023e-04      -3.560927404751e-06       1.247424497112e-03      -3.179316431082e-09      -3.439791577884e+04       1.577045971695e-03       1.577045971695e-03 
