# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -6.172607426343e-03      -7.105440646103e+03      -7.231631649500e+03      -5.729514912729e-03       9.435270352900e-03       8.339322797090e-05       8.944317499937e-03      -3.354751742826e-08      -7.199307600287e+03       4.453004186300e-03       4.453004186300e-03 
       5.657986123105e-01      -5.756022440338e-03      -7.220325471213e+03      -7.350961057976e+03      -5.342835882710e-03       8.879407674823e-03       7.776332680023e-05       8.340445081080e-03      -3.151133708896e-08      -7.317660881906e+03       4.152495030862e-03       4.152495030862e-03 
       5.921247211475e-01      -5.359904889301e-03      -7.364246269931e+03      -7.496742706604e+03      -4.975152354004e-03       7.726608626309e-03       7.240438661300e-05       7.765673907443e-03      -2.714687222390e-08      -7.462918926038e+03       3.866721873600e-03       3.866721873600e-03 
       6.216071096172e-01      -4.965373704433e-03      -7.518791975594e+03      -7.653645080585e+03      -4.608941821611e-03       7.103446729305e-03       6.707462889878e-05       7.193994165902e-03      -2.504118865692e-08      -7.619191430921e+03       3.582098609098e-03       3.582098609098e-03 
       6.552796023969e-01      -4.562952856224e-03      -7.677819445471e+03      -7.816098332761e+03      -4.235408461103e-03       6.690016770251e-03       6.164135637136e-05       6.611186147744e-03      -2.357112266089e-08      -7.780807781616e+03       3.291788969312e-03       3.291788969312e-03 
       6.947727848837e-01      -4.156975694664e-03      -7.863496786179e+03      -8.004797855404e+03      -3.858573630058e-03       6.110562877236e-03       5.615585796254e-05       6.022928602712e-03      -2.159990276815e-08      -7.968714568154e+03       2.998908895133e-03       2.998908895133e-03 
       7.428336342392e-01      -3.733870717897e-03      -8.074216990126e+03      -8.219176487141e+03      -3.465840557306e-03       5.756720454050e-03       5.044268065106e-05       5.410134910859e-03      -2.024099078392e-08      -8.182150419739e+03       2.693673400703e-03       2.693673400703e-03 
       8.044749391587e-01      -3.282736236042e-03      -8.325599244916e+03      -8.475158583698e+03      -3.047090154767e-03       4.744504604268e-03       4.435080036213e-05       4.756792189329e-03      -1.664095950740e-08      -8.436963398481e+03       2.368218250036e-03       2.368218250036e-03 
       8.896834702535e-01      -2.787472118857e-03      -8.646436295683e+03      -8.801731768611e+03      -2.587377857885e-03       3.850489935221e-03       3.765569488153e-05       4.038684740651e-03      -1.357864851431e-08      -8.762069837550e+03       2.010926811550e-03       2.010926811550e-03 
       1.019403224615e+00      -2.230531587544e-03      -9.083573796333e+03      -9.246700205772e+03      -2.070416508307e-03       3.112184139872e-03       3.013283413095e-05       3.231845444656e-03      -1.116201490374e-08      -9.205036922234e+03       1.609141095686e-03       1.609141095686e-03 
