# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -3.614961842850e-03      -1.370697772660e+04      -1.383027535533e+04      -3.445265826457e-03       2.333164929907e-02       1.567824929643e-05       1.505395027000e-02      -1.132492652541e-08      -1.379255759564e+04       4.195496683781e-03       4.195496683781e-03 
       4.926949048781e-01      -3.371643019945e-03      -1.394533392190e+04      -1.407155831399e+04      -3.213369013928e-03       1.548054181234e-03       1.462296260558e-05       1.403524632182e-02      -5.160354903742e-10      -1.403299524882e+04       3.913108080643e-03       3.913108080643e-03 
       5.158808321429e-01      -3.132293521060e-03      -1.420323492972e+04      -1.433202122065e+04      -2.985255230663e-03       1.150168873741e-02       1.356760621077e-05       1.302968651980e-02      -5.486904942034e-09      -1.429268991463e+04       3.635321254286e-03       3.635321254286e-03 
       5.419293536241e-01      -2.897691065443e-03      -1.450030212487e+04      -1.463116439604e+04      -2.761665677295e-03       1.711650175356e-02       1.256213084652e-05       1.206218175670e-02      -8.497197291217e-09      -1.459115993118e+04       3.363040323592e-03       3.363040323592e-03 
       5.718067211497e-01      -2.657274382178e-03      -1.480349915526e+04      -1.493757022926e+04      -2.532534795534e-03       1.180495485433e-02       1.151373822467e-05       1.105214276221e-02      -5.764184874889e-09      -1.489661493205e+04       3.084016460247e-03       3.084016460247e-03 
       6.070538263585e-01      -2.414171930678e-03      -1.515858238678e+04      -1.529555977673e+04      -2.300844247337e-03       1.348286451480e-02       1.047053524816e-05       1.005157086735e-02      -6.677581254746e-09      -1.525369702586e+04       2.801872196144e-03       2.801872196144e-03 
       6.503019543029e-01      -2.159741213264e-03      -1.556206465443e+04      -1.570271865874e+04      -2.058357203541e-03       1.304582575850e-02       9.367677240926e-06       8.991688573488e-03      -6.388854953370e-09      -1.565973421675e+04       2.506581764142e-03       2.506581764142e-03 
       7.064297593107e-01      -1.887744172836e-03      -1.605153198934e+04      -1.619661212441e+04      -1.799128448663e-03       1.042439692595e-02       8.181599583881e-06       7.856013979434e-03      -5.134653676195e-09      -1.615227517823e+04       2.190903957150e-03       2.190903957150e-03 
       7.853011108052e-01      -1.587610539221e-03      -1.668217548349e+04      -1.683291123274e+04      -1.513083910726e-03       1.632492701203e-03       6.881222308334e-06       6.606114634147e-03      -7.483786905553e-10      -1.678684308966e+04       1.842570928737e-03       1.842570928737e-03 
       9.074879140194e-01      -1.250768337522e-03      -1.755074562146e+04      -1.770929715402e+04      -1.192054006078e-03       3.985565187839e-03       5.426351239920e-06       5.208754453264e-03      -1.883894152967e-09      -1.766083827592e+04       1.451634299781e-03       1.451634299781e-03 
       1.104989804545e+00      -9.010479285559e-04      -1.874573100002e+04      -1.891503589596e+04      -8.587504343820e-04       2.646354038368e-04       3.905354419241e-06       3.749214972578e-03      -1.134075538852e-10      -1.886328774202e+04       1.045751400767e-03       1.045751400767e-03 
