# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.092523739956e-01      -1.590788478525e-03      -1.537510023962e+04      -1.550038314352e+04      -1.498074863755e-03       7.763873206174e-03       2.610280440041e-05       8.032520852853e-03       7.595492893221e-09      -1.546278662862e+04       3.311934391423e-03       3.311934391423e-03 
       5.330328609825e-01      -1.478066824253e-03      -1.565083716011e+04      -1.577855193782e+04      -1.391922804576e-03       7.832816012251e-03       2.425310041107e-05       7.463168872577e-03       6.540550509526e-09      -1.574023716654e+04       3.077254324814e-03       3.077254324814e-03 
       5.596912463705e-01      -1.368620980010e-03      -1.597846926513e+04      -1.610787170264e+04      -1.288855735042e-03       6.949850182176e-03       2.245298163665e-05       6.909279655491e-03       6.402880710549e-09      -1.606898927958e+04       2.849388178764e-03       2.849388178764e-03 
       5.901792726093e-01      -1.255228508861e-03      -1.629404952834e+04      -1.642687317309e+04      -1.182071867940e-03       5.792693531200e-03       2.059379231012e-05       6.337141219565e-03       6.536462143682e-09      -1.638701702211e+04       2.613316951392e-03       2.613316951392e-03 
       6.260033211985e-01      -1.141940969370e-03      -1.667806969087e+04      -1.681346634128e+04      -1.075386950713e-03       5.694784140010e-03       1.873799306198e-05       5.766102932972e-03       5.252480539256e-09      -1.677280339150e+04       2.377455889291e-03       2.377455889291e-03 
       6.697120769960e-01      -1.023269256120e-03      -1.710463530635e+04      -1.724356342824e+04      -9.636316042367e-04       5.304884832767e-03       1.678898820572e-05       5.166258763757e-03       4.428073902585e-09      -1.720184417557e+04       2.130388622883e-03       2.130388622883e-03 
       7.259801773402e-01      -8.969907309393e-04      -1.761912059631e+04      -1.776228252186e+04      -8.447127814995e-04       4.096952709645e-03       1.471569578383e-05       4.528400847174e-03       4.756761873366e-09      -1.771929532429e+04       1.867484507280e-03       1.867484507280e-03 
       8.041660587152e-01      -7.583915562288e-04      -1.827817992349e+04      -1.842663317725e+04      -7.141913831873e-04       3.983430853174e-03       1.244370872574e-05       3.829206497875e-03       3.188871444691e-09      -1.838205316821e+04       1.578929090060e-03       1.578929090060e-03 
       9.238776877711e-01      -6.028825196134e-04      -1.917830355725e+04      -1.933404866425e+04      -5.677456525629e-04       2.449961669238e-03       9.891146945908e-06       3.043726171783e-03       3.562054570160e-09      -1.928727775808e+04       1.255168592488e-03       1.255168592488e-03 
       1.117988678478e+00      -4.385239950603e-04      -2.042761803751e+04      -2.059347489568e+04      -4.129661957194e-04       2.099336884042e-03       7.195554163809e-06       2.214202418727e-03       2.167514244934e-09      -2.054366527435e+04       9.129840813487e-04       9.129840813487e-04 
