# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.565039810704e-01      -5.425199787082e-03      -3.146072390257e+03      -3.263726277550e+03      -5.408790394334e-03       7.698479696965e-03      -5.158979993675e-05       5.327114692683e-03       2.627927110184e-08      -3.225434295727e+03       4.091773168241e-03       4.091773168241e-03 
       4.768423778917e-01      -5.039770276540e-03      -3.186535457670e+03      -3.308923974178e+03      -5.024527109107e-03       7.852092900785e-03      -4.792181625922e-05       4.948838708404e-03       2.617032347204e-08      -3.269301868489e+03       3.801174627170e-03       3.801174627170e-03 
       4.993516650072e-01      -4.686447273348e-03      -3.250237993507e+03      -3.373988586941e+03      -4.672272600294e-03       6.773074373026e-03      -4.456141532669e-05       4.602565721654e-03       2.314773410305e-08      -3.333856407788e+03       3.534649659491e-03       3.534649659491e-03 
       5.246621263283e-01      -4.333009695721e-03      -3.317781825477e+03      -3.443668503961e+03      -4.319904008076e-03       7.213295534499e-03      -4.120378211678e-05       4.254608913786e-03       2.446393214343e-08      -3.402815593312e+03       3.268070923218e-03       3.268070923218e-03 
       5.537269690949e-01      -3.968448280594e-03      -3.384181623403e+03      -3.513221678108e+03      -3.956445297953e-03       6.492127159410e-03      -3.773496921293e-05       3.897817139745e-03       2.204236550460e-08      -3.471386321084e+03       2.993119690057e-03       2.993119690057e-03 
       5.880708544995e-01      -3.602077345659e-03      -3.464770344722e+03      -3.596650971860e+03      -3.591182478086e-03       5.072723174218e-03      -3.425263654206e-05       3.537609593962e-03       1.726568778121e-08      -3.553879777081e+03       2.716788992298e-03       2.716788992298e-03 
       6.303069642323e-01      -3.219374286932e-03      -3.557673483304e+03      -3.692755447606e+03      -3.209636917569e-03       5.281814445225e-03      -3.061056782373e-05       3.162370729045e-03       1.783171186451e-08      -3.648924470731e+03       2.428136799007e-03       2.428136799007e-03 
       6.853011515997e-01      -2.807934806047e-03      -3.668013786392e+03      -3.807398233675e+03      -2.799441889782e-03       4.207049630125e-03      -2.669795348444e-05       2.758193832146e-03       1.435040294390e-08      -3.762178479954e+03       2.117819582189e-03       2.117819582189e-03 
       7.629279831152e-01      -2.353991403322e-03      -3.811076208043e+03      -3.955963839512e+03      -2.346871494474e-03       4.154823391474e-03      -2.238465156960e-05       2.311559421480e-03       1.400401683099e-08      -3.908963019019e+03       1.775443926433e-03       1.775443926433e-03 
       8.837217173674e-01      -1.845652500011e-03      -4.009222262200e+03      -4.161595800573e+03      -1.840070117854e-03       2.854382250371e-03      -1.755001348800e-05       1.812471989987e-03       9.613385677465e-09      -4.112163555091e+03       1.392040310216e-03       1.392040310216e-03 
       1.078558330423e+00      -1.322946337829e-03      -4.280680825827e+03      -4.443310976405e+03      -1.318944939312e-03       1.810129883582e-03      -1.258014708158e-05       1.299218340012e-03       6.223895391227e-09      -4.390547443648e+03       9.978008895959e-04       9.978008895959e-04 
