# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -1.024063154699e-02      -9.055731028989e+03      -9.205336172226e+03      -9.606080849445e-03       1.428212495268e-02      -4.450855601667e-05       2.097774613314e+00      -1.012279000398e-07      -9.168661767282e+03       7.434220090560e-03       7.434220090560e-03 
       5.177245321967e-01      -9.592911054200e-03      -9.225280629437e+03      -9.377780647128e+03      -8.998495936619e-03      -6.137645339753e-03      -4.164597067141e-05       1.961789036712e+00      -1.175007400112e-07      -9.340403490102e+03       6.964007077453e-03       6.964007077453e-03 
       5.410253153648e-01      -8.950952876300e-03      -9.399754910236e+03      -9.555664984925e+03      -8.396316509949e-03       1.871057028731e-02      -3.880054257055e-05       1.827908940020e+00      -9.720678790716e-08      -9.517490693843e+03       6.497979579036e-03       6.497979579036e-03 
       5.668830054724e-01      -8.321001048565e-03      -9.593884994497e+03      -9.752467034418e+03      -7.805398575917e-03       1.105919430993e-02      -3.609654170039e-05       1.701458791577e+00      -8.792903644711e-08      -9.713598368191e+03       6.040659033099e-03       6.040659033099e-03 
       5.960617785911e-01      -7.686239669552e-03      -9.797560622510e+03      -9.959805742199e+03      -7.209969822158e-03       1.800183193257e-02      -3.334069141648e-05       1.571561253616e+00      -7.160358327322e-08      -9.920061041761e+03       5.579854195821e-03       5.579854195821e-03 
       6.297286789788e-01      -7.046310097296e-03      -1.002529929535e+04      -1.019111019208e+04      -6.609692724514e-03       1.702483867108e-02      -3.054129644357e-05       1.438968272784e+00      -6.730336959208e-08      -1.015047691141e+04       5.115293508310e-03       5.115293508310e-03 
       6.697730690682e-01      -6.387152627214e-03      -1.027987580663e+04      -1.044999847599e+04      -5.991379389023e-03       8.436164256543e-03      -2.770244064608e-05       1.305436202549e+00      -6.970494752930e-08      -1.040831600091e+04       4.636776492218e-03       4.636776492218e-03 
       7.194813855405e-01      -5.696024660434e-03      -1.057885039185e+04      -1.075385215962e+04      -5.343076480483e-03       8.254880219251e-03      -2.469675694207e-05       1.163881934447e+00      -6.066275161697e-08      -1.071096919313e+04       4.135049381468e-03       4.135049381468e-03 
       7.850773047956e-01      -4.949631051088e-03      -1.094526148686e+04      -1.112629439089e+04      -4.642932440506e-03       6.063466254390e-03      -2.146599693008e-05       1.011528212602e+00      -5.462673678506e-08      -1.108193131253e+04       3.593202250835e-03       3.593202250835e-03 
       8.793607889346e-01      -4.118125605751e-03      -1.142518727477e+04      -1.161412365264e+04      -3.862950450035e-03       4.596876754477e-03      -1.786015779046e-05       8.416108519277e-01      -4.593897611194e-08      -1.156782125553e+04       2.989567966432e-03       2.989567966432e-03 
       1.028455980492e+00      -3.187053823976e-03      -1.209460014568e+04      -1.229456829856e+04      -2.989571673692e-03       4.123658980727e-03      -1.382353297807e-05       6.514109299809e-01      -3.489196133703e-08      -1.224555955053e+04       2.313653261258e-03       2.313653261258e-03 
