# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.903317652731e-01       1.082641512413e-03      -2.279134996364e+04      -2.294026503737e+04       1.158478494605e-03       1.874605845168e-02       1.360965544343e-05      -8.515081801437e-03      -6.784237198052e-09      -2.289995119607e+04       4.302205910282e-03       4.302205910282e-03 
       5.137353913149e-01       1.007096564358e-03      -2.327449748677e+04      -2.342500102588e+04       1.077642197117e-03       1.758147914667e-02       1.265768325154e-05      -7.919459002239e-03      -6.361150842671e-09      -2.338417909745e+04       4.002025503532e-03       4.002025503532e-03 
       5.401347840938e-01       9.299310577811e-04      -2.375621143041e+04      -2.391033751993e+04       9.950711937298e-04       1.496105065730e-02       1.168998982772e-05      -7.314016127690e-03      -5.422185019224e-09      -2.386855855354e+04       3.695375658939e-03       3.695375658939e-03 
       5.705790685035e-01       8.522341721978e-04      -2.429496041667e+04      -2.445235826421e+04       9.119318216652e-04       1.414753212047e-02       1.071303955159e-05      -6.702771273343e-03      -5.127454780334e-09      -2.440968121638e+04       3.386625159072e-03       3.386625159072e-03 
       6.067645006480e-01       7.722785396983e-04      -2.489633500314e+04      -2.505791955375e+04       8.263753395978e-04       1.307432396637e-02       9.706215835726e-06      -6.072833133965e-03      -4.733014268936e-09      -2.501412190693e+04       3.068892162271e-03       3.068892162271e-03 
       6.516369486673e-01       6.887827956426e-04      -2.561057573802e+04      -2.577647282450e+04       7.370308905930e-04       1.296546183236e-02       8.657116640589e-06      -5.416450644069e-03      -4.684165926460e-09      -2.573149007105e+04       2.737097244845e-03       2.737097244845e-03 
       7.107651615385e-01       5.985256551794e-04      -2.647647838018e+04      -2.664800528411e+04       6.404513550946e-04       9.382386310657e-03       7.523612728090e-06      -4.707258926863e-03      -3.403317160828e-09      -2.660149705709e+04       2.378430728457e-03       2.378430728457e-03 
       7.955871795333e-01       4.981530303951e-04      -2.760977589068e+04      -2.778866983535e+04       5.330477567154e-04       9.000087130672e-03       6.261098375056e-06      -3.917347347289e-03      -3.254301631298e-09      -2.774016534649e+04       1.979566917245e-03       1.979566917245e-03 
       9.295080668685e-01       3.858499665790e-04      -2.919102603579e+04      -2.938011982430e+04       4.128780107054e-04       6.115811636310e-03       4.850349575612e-06      -3.034693146778e-03      -2.218146040601e-09      -2.932884750453e+04       1.533293748603e-03       1.533293748603e-03 
       1.143053685223e+00       2.737281206834e-04      -3.131672263227e+04      -3.151957196746e+04       2.929021673311e-04       5.440909595804e-03       3.440493656274e-06      -2.152594543461e-03      -1.962661693584e-09      -3.146456914674e+04       1.087740319369e-03       1.087740319369e-03 
