# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.859288243840e-01      -7.627389131491e-03      -5.764367276817e+03      -5.894606728160e+03      -6.821214674915e-03       1.257087146670e-02      -4.325016106357e-05       2.067696502544e-02       2.143499224890e-08      -5.856423907926e+03       5.213912967711e-03       5.213912967711e-03 
       5.076091585878e-01      -7.110678075212e-03      -5.863309791862e+03      -5.996817816597e+03      -6.359118834949e-03       1.037947357531e-02      -4.032226209719e-05       1.927889176425e-02       1.781466783656e-08      -5.957754755861e+03       4.860716801807e-03       4.860716801807e-03 
       5.316127334557e-01      -6.608971863799e-03      -5.977496655805e+03      -6.113204038880e+03      -5.910439539032e-03       7.353471194083e-03      -3.747279068700e-05       1.791693589169e-02       1.274111749477e-08      -6.073467440935e+03       4.517753729843e-03       4.517753729843e-03 
       5.586168517866e-01      -6.107597574655e-03      -6.099552078225e+03      -6.237942539795e+03      -5.462057764579e-03       9.635099036371e-03      -3.463299413213e-05       1.655852145269e-02       1.655281796951e-08      -6.197413695770e+03       4.175024388910e-03       4.175024388910e-03 
       5.896472419166e-01      -5.599779749768e-03      -6.230867804602e+03      -6.372358840093e+03      -5.007913624483e-03       6.771982965865e-03      -3.173989159011e-05       1.517654716023e-02       1.145495792149e-08      -6.330931080423e+03       3.827891662570e-03       3.827891662570e-03 
       6.263473577917e-01      -5.081822829139e-03      -6.380377670501e+03      -6.525199286787e+03      -4.544701903383e-03       6.534759501444e-03      -2.881273447553e-05       1.377591525856e-02       1.123773763696e-08      -6.482791504384e+03       3.473826707606e-03       3.473826707606e-03 
       6.715398693590e-01      -4.540809675547e-03      -6.553565964992e+03      -6.702229660549e+03      -4.060870827835e-03       7.350325019052e-03      -2.574589754934e-05       1.230957941813e-02       1.235203282972e-08      -6.658690123282e+03       3.104000593699e-03       3.104000593699e-03 
       7.304933941505e-01      -3.960263213386e-03      -6.763280071108e+03      -6.916701494477e+03      -3.541684999805e-03       4.549823974510e-03      -2.245368296215e-05       1.073458604836e-02       7.924600132669e-09      -6.871768584364e+03       2.707151335827e-03       2.707151335827e-03 
       8.139216765750e-01      -3.318125018450e-03      -7.034927857623e+03      -7.194491073184e+03      -2.967417348139e-03       3.931076246375e-03      -1.880786517993e-05       8.992658276418e-03       6.896876360956e-09      -7.147757865927e+03       2.268199221526e-03       2.268199221526e-03 
       9.440607956507e-01      -2.598199092839e-03      -7.410987667090e+03      -7.579033622646e+03      -2.323583711045e-03       3.303641355102e-03      -1.473079022172e-05       7.042960839179e-03       5.719001926323e-09      -7.529812443996e+03       1.776073062838e-03       1.776073062838e-03 
       1.153674161554e+00      -1.860382243433e-03      -7.924547616128e+03      -8.104185315759e+03      -1.663750146580e-03       1.896349907357e-03      -1.054766491588e-05       5.042812996692e-03       3.273560218737e-09      -8.051564863126e+03       1.271717238909e-03       1.271717238909e-03 
