# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -1.476321393940e-03      -2.737188970597e+04      -2.752700965700e+04      -1.403974508743e-03       5.960369272349e-02       1.121346554494e-05       1.073515869604e+00      -1.115276338580e-08      -2.749354464933e+04       5.936065459177e-03       5.936065459177e-03 
       5.708111853161e-01      -1.378521250829e-03      -2.790090561960e+04      -2.805938488927e+04      -1.310967022723e-03       1.098298163739e-02       1.063402690703e-05       1.017506158562e+00      -2.080591485876e-09      -2.802521710695e+04       5.542829250243e-03       5.542829250243e-03 
       5.979565286521e-01      -1.282161459985e-03      -2.847779885603e+04      -2.863918045484e+04      -1.219329353310e-03       1.252396123204e-01       9.808486222446e-06       9.396417814850e-01      -2.488322030796e-08      -2.860436423710e+04       5.155378303240e-03       5.155378303240e-03 
       6.285444593126e-01      -1.185367351400e-03      -2.909023662594e+04      -2.925527815922e+04      -1.127278612139e-03       8.782380107599e-02       9.046494610485e-06       8.661525854068e-01      -1.805428111786e-08      -2.921968385409e+04       4.766185837362e-03       4.766185837362e-03 
       6.637692426670e-01      -1.087690445328e-03      -2.976894284631e+04      -2.993770572002e+04      -1.034388354582e-03       7.704796821713e-03       8.363883300474e-06       8.005080826871e-01      -1.772970315010e-09      -2.990130099376e+04       4.373441278097e-03       4.373441278097e-03 
       7.055549312333e-01      -9.872774335979e-04      -3.052981423898e+04      -3.070294790647e+04      -9.388960629779e-04      -2.552820796696e-02       7.576763875662e-06       7.252489433341e-01       5.202344275137e-09      -3.066560381612e+04       3.969696654172e-03       3.969696654172e-03 
       7.572284797796e-01      -8.820911246573e-04      -3.141892036445e+04      -3.159704877328e+04      -8.388643935879e-04      -1.850255164602e-02       6.744904953064e-06       6.458369182898e-01       3.989934235032e-09      -3.155862446640e+04       3.546758760148e-03       3.546758760148e-03 
       8.250479786053e-01      -7.687255841814e-04      -3.250528911651e+04      -3.268955817161e+04      -7.310543129505e-04       4.540071885794e-02       5.886558691490e-06       5.636505448656e-01      -9.381674660371e-09      -3.264980813554e+04       3.090933689679e-03       3.090933689679e-03 
       9.218191456539e-01      -6.425944730133e-04      -3.391978705945e+04      -3.411206213835e+04      -6.111042356729e-04      -1.042799823802e-02       4.916213156781e-06       4.705674117302e-01       2.263464190943e-09      -3.407058429766e+04       2.583780388991e-03       2.583780388991e-03 
       1.073913123858e+00      -5.009397094084e-04      -3.588797853728e+04      -3.609140330614e+04      -4.763912392565e-04       7.886557628706e-03       3.837148155451e-06       3.673308403828e-01      -1.554166050434e-09      -3.604751981103e+04       2.014209098957e-03       2.014209098957e-03 
