# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.653582880472e-01      -4.250471292330e-03      -1.701150464166e+04      -1.715298318658e+04      -4.076915851539e-03       8.090224168054e-03       6.672960933769e-06       3.840073338089e-03       3.272610955468e-09      -1.711192329533e+04       5.371180241908e-03       5.371180241908e-03 
       4.863009031116e-01      -3.959760824086e-03      -1.730558345117e+04      -1.745075937923e+04      -3.798075653829e-03       6.136518931449e-03       6.223071691732e-06       3.581176029788e-03       3.809185550869e-09      -1.740871035409e+04       5.003826641679e-03       5.003826641679e-03 
       5.095412451781e-01      -3.679259948241e-03      -1.765387965653e+04      -1.780122609452e+04      -3.529028240815e-03       6.454318693231e-03       5.781481646334e-06       3.327077598446e-03       3.223960161031e-09      -1.775849845699e+04       4.649361997615e-03       4.649361997615e-03 
       5.357659030372e-01      -3.396158429643e-03      -1.801588212761e+04      -1.816644878802e+04      -3.257486339922e-03       7.201271974602e-03       5.333435464821e-06       3.069184060960e-03       2.449717732131e-09      -1.812280062957e+04       4.291617212781e-03       4.291617212781e-03 
       5.660233641943e-01      -3.110384450765e-03      -1.841627141271e+04      -1.857010091060e+04      -2.983381112437e-03       6.547673491923e-03       4.885360443963e-06       2.811356649472e-03       2.144711934056e-09      -1.852550131553e+04       3.930493300022e-03       3.930493300022e-03 
       6.020109240179e-01      -2.816930613566e-03      -1.886697741745e+04      -1.902465940218e+04      -2.701909605279e-03       5.788741286488e-03       4.423258072802e-06       2.545411217532e-03       2.066228089051e-09      -1.897894872010e+04       3.559665718039e-03       3.559665718039e-03 
       6.466806493988e-01      -2.509747218352e-03      -1.939677538646e+04      -1.955874504655e+04      -2.407269152510e-03       8.318593566829e-04       3.942036474191e-06       2.268492088814e-03       3.849833634184e-09      -1.951178205266e+04       3.171487560915e-03       3.171487560915e-03 
       7.056224066463e-01      -2.178299791392e-03      -2.004390711491e+04      -2.021127228673e+04      -2.089355416483e-03       3.597669615326e-03       3.419777837542e-06       1.967942236003e-03       2.009544577906e-09      -2.016274431617e+04       2.752648288531e-03       2.752648288531e-03 
       7.903317387440e-01      -1.809755961160e-03      -2.089099634893e+04      -2.106542148859e+04      -1.735860001488e-03       5.909409752721e-04       2.841899650738e-06       1.635402828588e-03       2.689355301916e-09      -2.101484558235e+04       2.286931543460e-03       2.286931543460e-03 
       9.242742676546e-01      -1.398060524745e-03      -2.207235698472e+04      -2.225660710612e+04      -1.340974952060e-03       5.419301092820e-04       2.196210170152e-06       1.263845222184e-03       2.035689993222e-09      -2.220317979625e+04       1.766685558477e-03       1.766685558477e-03 
       1.137499997880e+00      -9.892699854530e-04      -2.365589275964e+04      -2.385333370424e+04      -9.488761888130e-04       1.119903157145e-03       1.553300121912e-06       8.938619928854e-04       1.128525316075e-09      -2.379607957093e+04       1.250110523227e-03       1.250110523227e-03 
