# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -7.316818172833e-03      -2.105776726158e+04      -2.122044899889e+04      -7.089608420858e-03      -7.665484697926e-02      -5.119188327530e-06      -4.505448899878e-03      -6.201542064103e-09      -2.118117726807e+04       7.989342575775e-03       7.989342575775e-03 
       4.927840775192e-01      -6.855179122090e-03      -2.146709282553e+04      -2.163292500232e+04      -6.642304702428e-03      -9.186163676636e-02      -4.824572208842e-06      -4.330928321802e-03      -7.709075676515e-09      -2.159289202607e+04       7.485272753430e-03       7.485272753430e-03 
       5.151346062271e-01      -6.394496384527e-03      -2.188139145375e+04      -2.205130146712e+04      -6.195927625480e-03       6.184729963391e-02      -4.475982950307e-06      -3.951020829490e-03       6.247215272055e-09      -2.201033775023e+04       6.982250161446e-03       6.982250161446e-03 
       5.399895638190e-01      -5.944394342693e-03      -2.235210871643e+04      -2.252483744882e+04      -5.759802619759e-03       9.410250392489e-02      -4.173586191940e-06      -3.684170245432e-03       9.219404580736e-09      -2.248314325982e+04       6.490773364976e-03       6.490773364976e-03 
       5.681139122589e-01      -5.488241002387e-03      -2.284215794087e+04      -2.301913788663e+04      -5.317814273899e-03       3.992604859215e-02      -3.844927234168e-06      -3.372697612132e-03       4.085701184445e-09      -2.297644591076e+04       5.992694691582e-03       5.992694691582e-03 
       6.006846616483e-01      -5.027807996609e-03      -2.339426855156e+04      -2.357521755687e+04      -4.871679133939e-03       7.574019334255e-02      -3.533820889540e-06      -3.115582684421e-03       7.404540106377e-09      -2.353154931753e+04       5.489939868095e-03       5.489939868095e-03 
       6.396249894220e-01      -4.551611812239e-03      -2.401326200608e+04      -2.419917993540e+04      -4.410270326212e-03       6.555740149416e-02      -3.196741960581e-06      -2.808394011679e-03       6.425221275029e-09      -2.415432361902e+04       4.969974787038e-03       4.969974787038e-03 
       6.883179763422e-01      -4.050251134657e-03      -2.474551904895e+04      -2.493701612637e+04      -3.924478454717e-03      -3.472035608257e-03      -2.856506909946e-06      -2.557021245186e-03       1.278760153955e-10      -2.489080822554e+04       4.422531403531e-03       4.422531403531e-03 
       7.532511194423e-01      -3.505736131040e-03      -2.565048798239e+04      -2.584895823708e+04      -3.396872335466e-03       1.857598271460e-02      -2.463006965009e-06      -2.172581899291e-03       2.050446811099e-09      -2.580106588466e+04       3.827967365603e-03       3.827967365603e-03 
       8.478779062055e-01      -2.896139717935e-03      -2.684871451446e+04      -2.705642105534e+04      -2.806205788544e-03       1.841571323980e-02      -2.037188010156e-06      -1.806780602948e-03       1.948918643797e-09      -2.700629778177e+04       3.162340026962e-03       3.162340026962e-03 
       9.990346812353e-01      -2.216538418113e-03      -2.852818372653e+04      -2.874886138549e+04      -2.147708227514e-03      -8.085678406262e-03      -1.560861905794e-06      -1.382604003530e-03      -5.337664131464e-10      -2.869560663346e+04       2.420273417596e-03       2.420273417596e-03 
       1.236124792447e+00      -1.559841843264e-03      -3.073570654093e+04      -3.097345643097e+04      -1.511404132804e-03      -1.720004096026e-03      -1.098386825127e-06      -9.732142955822e-04      -8.396990209390e-12      -3.091608150617e+04       1.703216909116e-03       1.703216909116e-03 
