# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -9.233538003217e-03      -4.258519377846e+03      -4.398579838746e+03      -9.033717389576e-03       5.918986022468e-02      -4.048000219677e-05      -7.230584669877e-03       1.076702136721e-07      -4.358229006722e+03       6.824621101891e-03       6.824621101891e-03 
       4.595694356671e-01      -8.664518167419e-03      -4.347725307986e+03      -4.489033757589e+03      -8.477010509691e-03       4.271024427675e-02      -3.785099441275e-05      -6.700840289364e-03       8.501457493012e-08      -4.448218673894e+03       6.404003566921e-03       6.404003566921e-03 
       4.803000972420e-01      -8.073341186067e-03      -4.423534226937e+03      -4.569034733204e+03      -7.898628234356e-03       1.471196695018e-02      -3.528723349707e-05      -6.265165154682e-03       3.170891105284e-08      -4.527117439126e+03       5.967111085189e-03       5.967111085189e-03 
       5.033197403058e-01      -7.504286737365e-03      -4.515814006553e+03      -4.663667261249e+03      -7.341888059243e-03       2.158437654738e-02      -3.285573866644e-05      -5.853671019812e-03       4.214915132436e-08      -4.621029773498e+03       5.546494032083e-03       5.546494032083e-03 
       5.293168913451e-01      -6.932733421350e-03      -4.614038417320e+03      -4.765016692602e+03      -6.782703621128e-03       1.245653196359e-02      -3.034333914122e-05      -5.384731971033e-03       2.676276918199e-08      -4.721472343933e+03       5.124053488075e-03       5.124053488075e-03 
       5.593453812378e-01      -6.350579274512e-03      -4.719622271598e+03      -4.874221427193e+03      -6.213147785535e-03       9.837656464672e-03      -2.774946571256e-05      -4.897560006140e-03       2.206413569208e-08      -4.829643125987e+03       4.693779015586e-03       4.693779015586e-03 
       5.951159365044e-01      -5.754163770516e-03      -4.840830933494e+03      -4.999390188667e+03      -5.629639195351e-03       5.885100941581e-03      -2.516047923610e-05      -4.441690913290e-03       1.322502866073e-08      -4.953669358730e+03       4.252962617624e-03       4.252962617624e-03 
       6.396141572960e-01      -5.127701477884e-03      -4.983168179127e+03      -5.146199365719e+03      -5.016733961043e-03       1.389409754170e-03      -2.239592541787e-05      -3.950113535669e-03       5.934024325727e-09      -5.099177179862e+03       3.789934263066e-03       3.789934263066e-03 
       6.985151430351e-01      -4.449458035171e-03      -5.157082264449e+03      -5.325825044039e+03      -4.353168250336e-03       1.370980015307e-02      -1.946684853824e-05      -3.453774666160e-03       2.586668261822e-08      -5.277156851327e+03       3.288637932744e-03       3.288637932744e-03 
       7.835213555570e-01      -3.693210597323e-03      -5.385802995680e+03      -5.562038881689e+03      -3.613286610236e-03       2.956676427182e-04      -1.615129575354e-05      -2.858983657661e-03       2.859960020804e-09      -5.511210128271e+03       2.729687957848e-03       2.729687957848e-03 
       9.183761089214e-01      -2.847868205097e-03      -5.705697099310e+03      -5.892347303238e+03      -2.786238091706e-03       3.289465752310e-03      -1.245005565316e-05      -2.201755247622e-03       8.137209262313e-09      -5.838511590368e+03       2.104886593686e-03       2.104886593686e-03 
       1.132182942558e+00      -2.013932213193e-03      -6.132370562017e+03      -6.332927327156e+03      -1.970349138901e-03       4.998877323106e-03      -8.800779380811e-06      -1.555825584153e-03       9.984173003756e-09      -6.275077331896e+03       1.488516238889e-03       1.488516238889e-03 
