# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -2.483881679858e-03      -3.905524679407e+04      -3.923581417985e+04      -2.427038309900e-03       9.407984598664e-02      -5.944882953201e-06      -1.475386475598e-02       6.705693162051e-09      -3.920574319515e+04       8.546002550030e-03       8.546002550030e-03 
       6.230018828788e-01      -2.329070763636e-03      -3.982816189258e+04      -4.001255482074e+04      -2.275770223680e-03       9.480704108402e-02      -5.553829120222e-06      -1.377855432162e-02       6.743083530451e-09      -3.998186163621e+04       8.013364291898e-03       8.013364291898e-03 
       6.510651409060e-01      -2.176601027696e-03      -4.064970805753e+04      -4.083781433432e+04      -2.126789744374e-03      -4.973165274118e-02      -5.205235370952e-06      -1.292811491451e-02      -3.260192866450e-09      -4.080649772316e+04       7.488779254557e-03       7.488779254557e-03 
       6.822151769000e-01      -2.025064699602e-03      -4.152520806840e+04      -4.171731994346e+04      -1.978721311083e-03       7.171577740157e-02      -4.835664606754e-06      -1.200331840763e-02       5.169284616245e-09      -4.168533376403e+04       6.967406072406e-03       6.967406072406e-03 
       7.173767977650e-01      -1.873105565391e-03      -4.247043777949e+04      -4.266696366403e+04      -1.830239746900e-03       1.423173217291e-02      -4.481411486464e-06      -1.112488857326e-02       1.162330422851e-09      -4.263424498328e+04       6.444578485990e-03       6.444578485990e-03 
       7.579635462801e-01      -1.719055495621e-03      -4.351277590093e+04      -4.371408099479e+04      -1.679715098703e-03      -1.831732702274e-03      -4.104452549245e-06      -1.018714252251e-02       5.056129639894e-11      -4.368056404483e+04       5.914556606202e-03       5.914556606202e-03 
       8.062662198112e-01      -1.560336142754e-03      -4.468949038587e+04      -4.489623983427e+04      -1.524628023194e-03       1.074559322185e-02      -3.725207563851e-06      -9.242754449046e-03       8.933315215623e-10      -4.486181643627e+04       5.368469844344e-03       5.368469844344e-03 
       8.662745655449e-01      -1.393313077240e-03      -4.606703378586e+04      -4.628015239318e+04      -1.361427264766e-03       1.508289608553e-03      -3.327783174270e-06      -8.258841819818e-03       2.469561025783e-10      -4.624466831496e+04       4.793813510592e-03       4.793813510592e-03 
       9.455549134447e-01      -1.212448822961e-03      -4.776034815065e+04      -4.798129516637e+04      -1.184702071944e-03      -2.926817473583e-04      -2.896777659136e-06      -7.190589987050e-03       1.034135459497e-10      -4.794450735002e+04       4.171535482053e-03       4.171535482053e-03 
       1.059684463723e+00      -1.010267285126e-03      -4.998274800915e+04      -5.021397883371e+04      -9.871474396614e-04       3.058231645005e-02      -2.413697087672e-06      -5.989477213439e-03       2.201622098830e-09      -5.017547891205e+04       3.475913699433e-03       3.475913699433e-03 
