# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -5.042592248003e-03      -2.591444763440e+04      -2.608111088203e+04      -4.905563836612e-03       2.527941303014e-02      -1.271413722870e-05       3.678894553953e-02       5.469324905696e-09      -2.604484627940e+04       7.245969454331e-03       7.245969454331e-03 
       5.522687781977e-01      -4.707961525433e-03      -2.642463744240e+04      -2.659526044972e+04      -4.580026447661e-03       1.576354170083e-02      -1.186502978395e-05       3.433481174420e-02       3.444887369323e-09      -2.655817349996e+04       6.765123521349e-03       6.765123521349e-03 
       5.787152932975e-01      -4.379222494393e-03      -2.699043423929e+04      -2.716412060503e+04      -4.260220641233e-03       1.286089241322e-02      -1.103752433063e-05       3.193989405392e-02       2.808266797388e-09      -2.712633379526e+04       6.292738621511e-03       6.292738621511e-03 
       6.085752686958e-01      -4.047860202957e-03      -2.758883843730e+04      -2.776665865256e+04      -3.937862864487e-03       2.274676146950e-02      -1.020429667298e-05       2.952820201188e-02       4.885147261231e-09      -2.772798886058e+04       5.816587718859e-03       5.816587718859e-03 
       6.430542157794e-01      -3.712903570826e-03      -2.825468462988e+04      -2.843661488051e+04      -3.612008418193e-03       1.161852519734e-02      -9.360600030315e-06       2.708742826757e-02       2.531355052637e-09      -2.839704081236e+04       5.335270168448e-03       5.335270168448e-03 
       6.841074766481e-01      -3.367548038931e-03      -2.900299379669e+04      -2.918984707738e+04      -3.276037655770e-03       1.925740411810e-02      -8.488565781901e-06       2.456376390321e-02       4.128730277848e-09      -2.914920818712e+04       4.839010877521e-03       4.839010877521e-03 
       7.351441310639e-01      -3.004558960706e-03      -2.988181735632e+04      -3.007425729434e+04      -2.922912524587e-03       8.821508270355e-03      -7.574384355205e-06       2.191859382217e-02       1.941153078142e-09      -3.003239901248e+04       4.317412519755e-03       4.317412519755e-03 
       8.026369353825e-01      -2.611516677220e-03      -3.096083107839e+04      -3.116020359247e+04      -2.540550861403e-03       1.469514487782e-02      -6.583137493240e-06       1.904946334730e-02       3.181527376969e-09      -3.111683643917e+04       3.752629299406e-03       3.752629299406e-03 
       8.999227557435e-01      -2.172556462795e-03      -3.237899337698e+04      -3.258748019007e+04      -2.113519052338e-03       1.016695970612e-02      -5.477363137500e-06       1.585073165375e-02       2.207663421523e-09      -3.254212947215e+04       3.121864227807e-03       3.121864227807e-03 
       1.054111462905e+00      -1.680373283443e-03      -3.436061508031e+04      -3.458184846405e+04      -1.634710572774e-03       9.828510192345e-03      -4.235621894069e-06       1.225720776877e-02       2.137723781372e-09      -3.453372431988e+04       2.414620345309e-03       2.414620345309e-03 
