# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.525453567929e-01      -6.388156436279e-03      -2.827871265574e+03      -2.944800842260e+03      -6.384229056421e-03       4.896907372156e-03      -5.684426013500e-05      -8.753782670270e-02       1.602638307769e-08      -2.908118207285e+03       4.817190205450e-03       4.817190205450e-03 
       4.717311072071e-01      -5.995530060390e-03      -2.885028954784e+03      -3.002699614508e+03      -5.991844046614e-03       2.434096236583e-03      -5.341258701099e-05      -8.206221215623e-02       7.488814379860e-09      -2.965671004197e+03       4.521056194209e-03       4.521056194209e-03 
       4.926949048781e-01      -5.591946348140e-03      -2.934769039890e+03      -3.055220194969e+03      -5.588508463644e-03       1.324088575974e-02      -4.973420161979e-05      -7.659934363471e-02       4.380067672736e-08      -3.017369928424e+03       4.216755118946e-03       4.216755118946e-03 
       5.158808321429e-01      -5.194976380740e-03      -2.988913655654e+03      -3.111813130027e+03      -5.191782551295e-03       1.414362355367e-02      -4.624827314351e-05      -7.099862746167e-02       4.589699419934e-08      -3.073209440501e+03       3.917412819735e-03       3.917412819735e-03 
       5.419293536241e-01      -4.805901101195e-03      -3.051772457661e+03      -3.176655412346e+03      -4.802946467737e-03       6.064187478817e-03      -4.281839966569e-05      -6.561719602692e-02       2.231677630094e-08      -3.137386405956e+03       3.624003636235e-03       3.624003636235e-03 
       5.718067211497e-01      -4.407151851951e-03      -3.115322044127e+03      -3.243263779321e+03      -4.404442369904e-03       8.680876388794e-03      -3.926111980802e-05      -6.013884943121e-02       2.806850256157e-08      -3.203065338202e+03       3.323328336496e-03       3.323328336496e-03 
       6.070538263585e-01      -4.003968661121e-03      -3.190220154061e+03      -3.320936542498e+03      -4.001507051172e-03       2.201077357372e-03      -3.567237013609e-05      -5.467808483787e-02       9.378718786573e-09      -3.279845102042e+03       3.019290469871e-03       3.019290469871e-03 
       6.503019543029e-01      -3.581989039040e-03      -3.275118941918e+03      -3.409343356638e+03      -3.579786859191e-03       4.705671708689e-03      -3.186605778448e-05      -4.891649320458e-02       1.601853867776e-08      -3.367151220220e+03       2.701086341903e-03       2.701086341903e-03 
       7.064297593107e-01      -3.130875456540e-03      -3.378130432685e+03      -3.516576619397e+03      -3.128950618087e-03       2.254737551405e-03      -2.785856870943e-05      -4.275053252000e-02       7.576339986986e-09      -3.473057411839e+03       2.360912838965e-03       2.360912838965e-03 
       7.853011108052e-01      -2.633097298458e-03      -3.510880215677e+03      -3.654720332382e+03      -2.631478490273e-03       6.074264268816e-03      -2.345853358942e-05      -3.599410230987e-02       1.954736297017e-08      -3.609502307263e+03       1.985550163933e-03       1.985550163933e-03 
       9.074879140194e-01      -2.074436613719e-03      -3.693700519679e+03      -3.844992315423e+03      -2.073161266062e-03       2.353206068724e-03      -1.846351436559e-05      -2.834680630645e-02       8.704565188363e-09      -3.797429042076e+03       1.564277977410e-03       1.564277977410e-03 
       1.104989804545e+00      -1.494416811659e-03      -3.945231235695e+03      -4.106768887178e+03      -1.493498056033e-03       4.187663893324e-03      -1.330405537995e-05      -2.043007564901e-02       1.356190453030e-08      -4.055980505283e+03       1.126899743601e-03       1.126899743601e-03 
