# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -1.727342055381e-03      -2.334756538606e+04      -2.348768445269e+04      -1.640565652151e-03       1.683447662185e-02      -7.529252179027e-06      -3.219235165573e-03       5.440694934009e-09      -2.345583931777e+04       5.387622150609e-03       5.387622150609e-03 
       5.439750480977e-01      -1.620668658015e-03      -2.380003691354e+04      -2.394207313907e+04      -1.539251261533e-03       4.659462397008e-03      -7.059830639458e-06      -3.018592384870e-03       2.531824561290e-09      -2.390974831726e+04       5.054899332570e-03       5.054899332570e-03 
       5.681029123262e-01      -1.513939741902e-03      -2.424817911035e+04      -2.439352845463e+04      -1.437884030343e-03       1.250159078743e-02      -6.604890816983e-06      -2.824004720546e-03       4.314584786618e-09      -2.436048500177e+04       4.722015021247e-03       4.722015021247e-03 
       5.947747314192e-01      -1.409028102508e-03      -2.473678108816e+04      -2.488491378134e+04      -1.338242846297e-03       1.100877878073e-02      -6.141953900385e-06      -2.626112040525e-03       4.065905894221e-09      -2.485122954637e+04       4.394792015173e-03       4.394792015173e-03 
       6.247196404377e-01      -1.304494997669e-03      -2.526582901838e+04      -2.541696403944e+04      -1.238961173845e-03       2.342965811536e-03      -5.681877105907e-06      -2.429327887393e-03       1.630624439613e-09      -2.538258794618e+04       4.068750365182e-03       4.068750365182e-03 
       6.590356313245e-01      -1.198680047948e-03      -2.583687641983e+04      -2.599157228917e+04      -1.138462037434e-03       1.057238008562e-02      -5.219344451991e-06      -2.231575696600e-03       3.547770056004e-09      -2.595639428109e+04       3.738712207739e-03       3.738712207739e-03 
       6.994696842809e-01      -1.090676810155e-03      -2.648220412871e+04      -2.664066725141e+04      -1.035884557069e-03       1.119794996617e-02      -4.756051232407e-06      -2.033514741181e-03       3.625116320925e-09      -2.660462723353e+04       3.401847573450e-03       3.401847573450e-03 
       7.489966438200e-01      -9.779165158000e-04      -2.722589732776e+04      -2.738878343694e+04      -9.287889971021e-04       5.476689845790e-03      -4.258139208116e-06      -1.820613610397e-03       2.177718471171e-09      -2.735173598156e+04       3.050145924765e-03       3.050145924765e-03 
       8.131141292958e-01      -8.571483692052e-04      -2.812417819449e+04      -2.829243686643e+04      -8.140878732867e-04       4.143532196335e-03      -3.737050943873e-06      -1.597859268053e-03       1.714463044320e-09      -2.825416736369e+04       2.673467831464e-03       2.673467831464e-03 
       9.029050698860e-01      -7.236891778784e-04      -2.927908484803e+04      -2.945423415456e+04      -6.873332644031e-04       1.252756171186e-03      -3.154042194529e-06      -1.348558150361e-03       9.176998090279e-10      -2.941439637464e+04       2.257206135902e-03       2.257206135902e-03 
       1.041525380548e+00      -5.733919023828e-04      -3.086832131491e+04      -3.105296310492e+04      -5.445864648873e-04       3.629644682184e-03      -2.500208157806e-06      -1.068992532217e-03       1.385296987259e-09      -3.101096545852e+04       1.788426255602e-03       1.788426255602e-03 
