# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.118928913697e-01      -7.998710309499e-03      -6.799954172794e+03      -6.936772950599e+03      -7.314844072789e-03       1.097549392576e-02       7.514742981879e-05       1.215280691263e-02      -1.156655376235e-08      -6.900178260858e+03       5.607415021096e-03       5.607415021096e-03 
       5.347038516703e-01      -7.460812099221e-03      -6.919643434788e+03      -7.060032712744e+03      -6.822936100946e-03       8.937917347844e-03       7.009178605341e-05       1.133526795461e-02      -7.270156792970e-09      -7.022569163610e+03       5.230340796332e-03       5.230340796332e-03 
       5.599510440072e-01      -6.939033687927e-03      -7.058274690761e+03      -7.200881346896e+03      -6.345767343318e-03       9.176432091773e-03       6.518549369987e-05       1.054165534132e-02      -8.883638159363e-09      -7.162782330578e+03       4.864544978562e-03       4.864544978562e-03 
       5.883422241015e-01      -6.415633741991e-03      -7.204378053860e+03      -7.349992059751e+03      -5.867116664074e-03       7.723823957779e-03       6.026999285598e-05       9.746834681404e-03      -6.026977424378e-09      -7.311093686855e+03       4.497621458921e-03       4.497621458921e-03 
       6.209479825408e-01      -5.886982661683e-03      -7.363745367680e+03      -7.512608427259e+03      -5.383663649732e-03       8.324009486632e-03       5.530655606596e-05       8.944207972593e-03      -9.370352518574e-09      -7.472844183818e+03       4.127015244409e-03       4.127015244409e-03 
       6.594811691058e-01      -5.346368060783e-03      -7.543259798943e+03      -7.695755650259e+03      -4.889270006689e-03       6.431270708795e-03       5.022702625345e-05       8.122680403496e-03      -5.242391285529e-09      -7.655021295421e+03       3.748022520920e-03       3.748022520920e-03 
       7.068784206800e-01      -4.782150746248e-03      -7.751990925036e+03      -7.908588681037e+03      -4.373291492668e-03       6.186779713512e-03       4.492398618459e-05       7.265083650629e-03      -5.897113596774e-09      -7.866749941718e+03       3.352482231190e-03       3.352482231190e-03 
       7.686098404414e-01      -4.176590264298e-03      -8.004502199526e+03      -8.166200181351e+03      -3.819504635567e-03       4.979049674752e-03       3.924050111797e-05       6.345914401808e-03      -3.839030970656e-09      -8.122998741746e+03       2.927959680478e-03       2.927959680478e-03 
       8.557796327307e-01      -3.506451418304e-03      -8.330916843379e+03      -8.499196405373e+03      -3.206660674564e-03       4.743839000659e-03       3.294229750054e-05       5.327423431331e-03      -4.900004647694e-09      -8.454235633220e+03       2.458165066113e-03       2.458165066113e-03 
       9.914727451582e-01      -2.753901942603e-03      -8.782391830077e+03      -8.959747432123e+03      -2.518451947655e-03       3.719079169810e-03       2.587306006431e-05       4.184185732276e-03      -3.836168625403e-09      -8.912358520915e+03       1.930597212561e-03       1.930597212561e-03 
       1.210297678226e+00      -1.978232669424e-03      -9.400834059887e+03      -9.590629262669e+03      -1.809100119456e-03       2.459176194526e-03       1.858543178318e-05       3.005614728033e-03      -2.175079082388e-09      -9.539912869218e+03       1.386821591011e-03       1.386821591011e-03 
