# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01       4.079455963123e-03      -2.752581128038e+04      -2.768409791231e+04       4.161719597255e-03      -4.576262510864e-04       1.249257364738e-07      -2.952598018427e-04      -3.533730779873e-10      -2.764103058572e+04       5.432500631154e-03       5.432500631154e-03 
       4.694247885480e-01       3.798691362132e-03      -2.801092837442e+04      -2.817394291902e+04       3.875293070224e-03      -6.358805551947e-04       1.162987151933e-07      -2.748686940171e-04      -3.793576422553e-10      -2.812968161221e+04       5.058605131727e-03       5.058605131727e-03 
       4.921122588191e-01       3.530461440755e-03      -2.861125004344e+04      -2.877647678261e+04       3.601654341321e-03      -4.100013566915e-04       1.078862848162e-07      -2.549858753354e-04      -3.725515103354e-10      -2.873155445493e+04       4.701416833563e-03       4.701416833563e-03 
       5.177965399430e-01       3.257073138156e-03      -2.922247121531e+04      -2.939171628422e+04       3.322753014069e-03      -2.287855527591e-04       9.968076802207e-08      -2.355924137491e-04      -3.968116496058e-10      -2.934572463798e+04       4.337350834573e-03       4.337350834573e-03 
       5.475610922771e-01       2.981195460253e-03      -2.991093781418e+04      -3.008388778815e+04       3.041312197163e-03      -9.977786771460e-05       9.152884571330e-08      -2.163258072690e-04      -3.438806892121e-10      -3.003687597983e+04       3.969973440768e-03       3.969973440768e-03 
       5.831791275554e-01       2.695895084063e-03      -3.068160653613e+04      -3.085929645309e+04       2.750258616214e-03       3.906464216108e-04       8.276728751988e-08      -1.956183060067e-04      -4.760575504610e-10      -3.081100967575e+04       3.590045798369e-03       3.590045798369e-03 
       6.277761012515e-01       2.396153905165e-03      -3.160078351882e+04      -3.178357208877e+04       2.444473066330e-03      -1.985379115767e-04       7.324065506525e-08      -1.731025556987e-04      -2.588588100388e-10      -3.173388912915e+04       3.190889355158e-03       3.190889355158e-03 
       6.873585206436e-01       2.070332674602e-03      -3.273258717346e+04      -3.292191914649e+04       2.112081536204e-03       8.249999332761e-05       6.347125892009e-08      -1.500128719365e-04      -3.111148852283e-10      -3.287045749714e+04       2.757002180898e-03       2.757002180898e-03 
       7.743981587528e-01       1.705935716520e-03      -3.423458158914e+04      -3.443257255049e+04       1.740336385002e-03       8.593347169478e-05       5.203659191779e-08      -1.229869310109e-04      -3.122159870345e-10      -3.437875596481e+04       2.271744765292e-03       2.271744765292e-03 
       9.136513030931e-01       1.300922865037e-03      -3.634011193519e+04      -3.655025612628e+04       1.327156303623e-03       2.717634133917e-05       3.963136676004e-08      -9.366747809872e-05      -1.849582695852e-10      -3.649313500179e+04       1.732400179270e-03       1.732400179270e-03 
       1.131427279437e+00       9.126542901022e-04      -3.909605825056e+04      -3.932213635282e+04       9.310581494749e-04       8.296236600096e-05       2.784045078009e-08      -6.580007365615e-05      -1.174173776281e-10      -3.926068395488e+04       1.215353376832e-03       1.215353376832e-03 
