# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -9.686641419315e-03      -6.377004922272e+03      -6.513851115607e+03      -8.795395502613e-03       4.543382297662e-02       3.811242174098e-05      -4.953589058614e-02      -5.322901111488e-08      -6.480638521923e+03       6.691136170088e-03       6.691136170088e-03 
       5.258584668582e-01      -9.083764130987e-03      -6.501100037379e+03      -6.640179746088e+03      -8.247986868985e-03       5.617579994602e-02       3.585711874198e-05      -4.657023422978e-02      -7.348447662568e-08      -6.606395704752e+03       6.274688003818e-03       6.274688003818e-03 
       5.493796706348e-01      -8.481359707223e-03      -6.624554650658e+03      -6.766987373600e+03      -7.701009762654e-03      -2.639618124584e-03       3.329104815398e-05      -4.325814612999e-02       2.878421491165e-09      -6.732437684300e+03       5.858581390823e-03       5.858581390823e-03 
       5.754388986996e-01      -7.891166353419e-03      -6.762505030270e+03      -6.907474445766e+03      -7.165117886323e-03      -2.524665984773e-02       3.111071776628e-05      -4.040684494944e-02       3.198344920963e-08      -6.872280128416e+03       5.450893746096e-03       5.450893746096e-03 
       6.047814589903e-01      -7.298615463828e-03      -6.908771906889e+03      -7.056967983256e+03      -6.627086507294e-03       2.959823357384e-02       2.866951414725e-05      -3.727502394878e-02      -3.707926600674e-08      -7.020996562515e+03       5.041585286132e-03       5.041585286132e-03 
       6.385388210181e-01      -6.699644693680e-03      -7.069548875159e+03      -7.221154587298e+03      -6.083225602715e-03       3.780596131291e-02       2.636463034360e-05      -3.430942603778e-02      -4.748507426496e-08      -7.184352874411e+03       4.627840026118e-03       4.627840026118e-03 
       6.785293229305e-01      -6.084923952330e-03      -7.250313355342e+03      -7.405815320996e+03      -5.525064000382e-03       5.537738444927e-03       2.403786948411e-05      -3.117207245021e-02      -8.874555544842e-09      -7.368069160131e+03       4.203216371278e-03       4.203216371278e-03 
       7.278875336665e-01      -5.441300147121e-03      -7.461037413708e+03      -7.620981355952e+03      -4.940658505106e-03       9.239127708655e-03       2.141607528371e-05      -2.782837985843e-02      -1.125856323871e-08      -7.582151652894e+03       3.758626732782e-03       3.758626732782e-03 
       7.924890953760e-01      -4.748166475664e-03      -7.717580129451e+03      -7.883009123644e+03      -4.311298528876e-03       1.995975109280e-02       1.871009553891e-05      -2.430134827090e-02      -2.609310636894e-08      -7.842846815799e+03       3.279838329242e-03       3.279838329242e-03 
       8.843238555412e-01      -3.977985071285e-03      -8.051104558635e+03      -8.223659189668e+03      -3.611979819087e-03       1.072325922611e-02       1.567336261976e-05      -2.036903090932e-02      -1.330010663415e-08      -8.181765327839e+03       2.747828550658e-03       2.747828550658e-03 
       1.028177751119e+00      -3.112027069806e-03      -8.514343817831e+03      -8.696783499109e+03      -2.825696717295e-03      -1.072648464812e-03       1.226070276802e-05      -1.592650809447e-02       2.258183098698e-10      -8.652486719244e+03       2.149660279623e-03       2.149660279623e-03 
