# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.067112630255e-01      -1.223443411563e-02      -7.509968287862e+03      -7.667018407048e+03      -1.115803772424e-02       7.147775934441e-04       1.127369427839e-05      -2.078051767191e-03      -2.599121798487e-08      -7.631560465970e+03       8.475654717796e-03       8.475654717796e-03 
       5.284475695983e-01      -1.146923995935e-02      -7.657304520935e+03      -7.817342579348e+03      -1.046016608092e-02       2.772661447160e-03       1.058404484505e-05      -1.950862582584e-03      -3.008864296365e-08      -7.781203958795e+03       7.945550848338e-03       7.945550848338e-03 
       5.522687781977e-01      -1.070812391568e-02      -7.807677648070e+03      -7.971521340730e+03      -9.766015096473e-03       9.123718370950e-04       9.882454111608e-06      -1.821557434332e-03      -2.520774849875e-08      -7.934566608566e+03       7.418280466561e-03       7.418280466561e-03 
       5.787152932975e-01      -9.960423935417e-03      -7.975184806923e+03      -8.141966132607e+03      -9.084097155183e-03       7.440087923879e-05       9.187026203250e-06      -1.693382968752e-03      -2.071550331445e-08      -8.104311290204e+03       6.900287998196e-03       6.900287998196e-03 
       6.085752686958e-01      -9.206746670080e-03      -8.151846801700e+03      -8.322595789775e+03      -8.396729659486e-03       1.450371754736e-03       8.499352185105e-06      -1.566690511714e-03      -2.405020211330e-08      -8.284062968830e+03       6.378165941248e-03       6.378165941248e-03 
       6.430542157794e-01      -8.444899588628e-03      -8.348692059827e+03      -8.523384772396e+03      -7.701910209490e-03       1.691095497551e-03       7.788172754875e-06      -1.435609845978e-03      -1.917032045044e-08      -8.483950291535e+03       5.850378406248e-03       5.850378406248e-03 
       6.841074766481e-01      -7.659397500934e-03      -8.569747363280e+03      -8.749163780501e+03      -6.985517460881e-03       6.319546063028e-04       7.069447931083e-06      -1.303088752764e-03      -1.711620505448e-08      -8.708669388262e+03       5.306206549927e-03       5.306206549927e-03 
       7.351441310639e-01      -6.833789981566e-03      -8.829467188953e+03      -9.014242373924e+03      -6.232547528751e-03       2.344641820180e-03       6.299197020041e-06      -1.161080736602e-03      -1.948034241006e-08      -8.972533374688e+03       4.734249206773e-03       4.734249206773e-03 
       8.026369353825e-01      -5.939826841457e-03      -9.148309778088e+03      -9.339733672696e+03      -5.417236051845e-03       2.022895199527e-03       5.476589956179e-06      -1.009497496502e-03      -1.742721707346e-08      -9.296522322417e+03       4.114937619068e-03       4.114937619068e-03 
       8.999227557435e-01      -4.941424658986e-03      -9.567370478116e+03      -9.767532019519e+03      -4.506674189610e-03       8.016529475588e-04       4.555659911734e-06      -8.397309081071e-04      -1.183121395746e-08      -9.722346242262e+03       3.423273810823e-03       3.423273810823e-03 
       1.054111462905e+00      -3.821968352565e-03      -1.015293222943e+04      -1.036530535445e+04      -3.485708678660e-03       9.702552862088e-04       3.522027405869e-06      -6.491993773253e-04      -1.009049256969e-08      -1.031736030295e+04       2.647747376428e-03       2.647747376428e-03 
