# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -6.693931417283e-03      -2.514651495549e+04      -2.531579225277e+04      -6.560945497181e-03       2.054295934768e-02       2.784203740733e-05       9.519513095421e-03      -8.513154770350e-09      -2.528164419209e+04       7.524115592566e-03       7.524115592566e-03 
       5.911084362697e-01      -6.252548493629e-03      -2.564706331355e+04      -2.582000279920e+04      -6.128331387603e-03       1.890400787211e-02       2.600289198673e-05       8.890673067885e-03      -7.811611884132e-09      -2.578513438429e+04       7.027993020245e-03       7.027993020245e-03 
       6.193140313451e-01      -5.816820952408e-03      -2.619145984256e+04      -2.636764965233e+04      -5.701260283718e-03       1.534717656734e-02       2.419279024853e-05       8.271775776425e-03      -6.127950458232e-09      -2.633209948461e+04       6.538225356713e-03       6.538225356713e-03 
       6.511274350598e-01      -5.378569232560e-03      -2.676993520514e+04      -2.695027990781e+04      -5.271715171536e-03       1.503012243522e-02       2.236921683310e-05       7.648354502134e-03      -6.111228462882e-09      -2.691390798805e+04       6.045622307560e-03       6.045622307560e-03 
       6.878111752127e-01      -4.935844127736e-03      -2.741264481193e+04      -2.759713533974e+04      -4.837785531770e-03       1.479049471712e-02       2.052842672640e-05       7.018884717279e-03      -6.054356070507e-09      -2.755991572190e+04       5.547989969814e-03       5.547989969814e-03 
       7.314059720541e-01      -4.479921184327e-03      -2.813438384574e+04      -2.832381109019e+04      -4.390920258415e-03       1.215059974096e-02       1.863233473530e-05       6.370598249312e-03      -4.914361785974e-09      -2.828560051730e+04       5.035523612595e-03       5.035523612595e-03 
       7.854547079664e-01      -4.001197779482e-03      -2.897896564604e+04      -2.917403921074e+04      -3.921707490251e-03       1.133367716511e-02       1.664137989795e-05       5.689860396500e-03      -4.614551639704e-09      -2.913468715364e+04       4.497428857718e-03       4.497428857718e-03 
       8.566521097216e-01      -3.483838703722e-03      -3.001358598208e+04      -3.021560238991e+04      -3.414626614215e-03       9.424739730941e-03       1.448889851079e-05       4.953944741703e-03      -3.818487094629e-09      -3.017484838830e+04       3.915906888078e-03       3.915906888078e-03 
       9.587450014755e-01      -2.906850421109e-03      -3.136751020560e+04      -3.157862196739e+04      -2.849101166125e-03       7.943317841013e-03       1.208945322302e-05       4.133526701158e-03      -3.198958861957e-09      -3.153603199163e+04       3.267360538697e-03       3.267360538697e-03 
       1.119877983633e+00      -2.258771366588e-03      -3.325561662734e+04      -3.347942961673e+04      -2.213897284973e-03       6.600789048586e-03       9.394777034718e-06       3.212185682925e-03      -2.686403380222e-09      -3.343427688522e+04       2.538906800781e-03       2.538906800781e-03 
