# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -1.127070039902e-02      -1.172232949824e+04      -1.188127258106e+04      -1.076692302135e-02       1.478459014670e-02       4.112056383673e-05      -1.428652003350e-01      -1.298542979431e-08      -1.184934461240e+04       8.366564301325e-03       8.366564301325e-03 
       5.747076920325e-01      -1.057061832122e-02      -1.195313623900e+04      -1.211522328400e+04      -1.009813327626e-02       1.455465204679e-02       3.856446733739e-05      -1.339791495542e-01      -1.292308996875e-08      -1.208266469006e+04       7.846873817781e-03       7.846873817781e-03 
       6.004703227652e-01      -9.877828811096e-03      -1.219329797024e+04      -1.235900272409e+04      -9.436310286721e-03       1.867934536059e-02       3.604320720734e-05      -1.252176909976e-01      -1.766335898644e-08      -1.232574052712e+04       7.332598241291e-03       7.332598241291e-03 
       6.290295478196e-01      -9.193690832222e-03      -1.245428530324e+04      -1.262318938914e+04      -8.782751699086e-03       1.844236636129e-02       3.355182214847e-05      -1.165513760212e-01      -1.730521450850e-08      -1.258926281313e+04       6.824740969811e-03       6.824740969811e-03 
       6.612117723476e-01      -8.506565478946e-03      -1.273261467847e+04      -1.290545458892e+04      -8.126339576623e-03       1.534670523885e-02       3.104864496268e-05      -1.078618090037e-01      -1.410183794616e-08      -1.287074775482e+04       6.314668983957e-03       6.314668983957e-03 
       6.982742378202e-01      -7.811951822844e-03      -1.304058140729e+04      -1.321748926336e+04      -7.462773709444e-03       1.027862669158e-02       2.851059067725e-05      -9.904755471562e-02      -9.418357870881e-09      -1.318195837976e+04       5.799036768530e-03       5.799036768530e-03 
       7.422426921865e-01      -7.097189677156e-03      -1.338635612277e+04      -1.356800102325e+04      -6.779960035299e-03       1.302508017223e-02       2.589704478302e-05      -8.997497072475e-02      -1.212755120051e-08      -1.353152169042e+04       5.268448539741e-03       5.268448539741e-03 
       7.966204351931e-01      -6.347190821236e-03      -1.379017773798e+04      -1.397725299601e+04      -6.063484624103e-03       8.799354206974e-03       2.316478427312e-05      -8.047723656440e-02      -8.135896227499e-09      -1.393967994779e+04       4.711702726755e-03       4.711702726755e-03 
       8.679983382751e-01      -5.537502446776e-03      -1.428360222566e+04      -1.447734828382e+04      -5.289987713386e-03       1.020795177089e-02       2.020630641477e-05      -7.019671871732e-02      -9.459786323331e-09      -1.443843397597e+04       4.110647807627e-03       4.110647807627e-03 
       9.698647864067e-01      -4.635185586915e-03      -1.492712451585e+04      -1.512957558036e+04      -4.428002635293e-03       7.609586465856e-03       1.691642839241e-05      -5.876871709458e-02      -7.126249457751e-09      -1.508891132596e+04       3.440832159156e-03       3.440832159156e-03 
       1.129991436620e+00      -3.619477365444e-03      -1.582280700254e+04      -1.603737746818e+04      -3.457694576782e-03       3.987044970401e-03       1.320909138769e-05      -4.588724646651e-02      -3.675960550459e-09      -1.599427709732e+04       2.686842914305e-03       2.686842914305e-03 
